0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In the statement of activities for a governmental entity revenues such as charges for building permits garbage collection and dog licenses are reported as which of the following?,Program revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù,Program revenues in the category ‚ÄúCharges for Services.‚Äù,General revenues in the category ‚ÄúCharges for Services.‚Äù,General revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù,B,False,0.5905085206031799,0.16918352246284485,0.19171003997325897,0.04847189038991928
How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital,Increase Increase,Increase Decrease,Decrease Increase,Decrease Decrease,C,True,0.09058556705713272,0.09058556705713272,0.6693418025970459,0.1493503451347351
Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund?,The predominant customer is the primary government.,The pricing policies of the activity establish fees and charges designed to recover its cost.,The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity.,Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.,B,False,0.20599465072155,0.18178962171077728,0.5599514245986938,0.05208359658718109
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet?","$9,000","$10,000","$13,000",14000,A,False,0.3310990035533905,0.12180451303720474,0.48174619674682617,0.06519725918769836
Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events?,Verify inventory pledged under loan agreements by confirming the details with financial institutions.,Inquire about the current status of transactions that were recorded on the basis of preliminary data.,Compare the financial statements being reported on with those of the prior year.,Trace information from shipping documents to sales invoices and sales journal transactions.,B,False,0.35251584649086,0.14695049822330475,0.399452805519104,0.10099748522043228
The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year?,1,1.5,2,2.5,C,True,0.1893738955259323,0.04788121581077576,0.7489882707595825,0.013718198984861374
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to",Identify the types of potential misstatements that could occur.,Assess the operational efficiency of internal control.,Determine whether controls have been circumvented by collusion.,Document the assessed level of control risk.,A,True,0.4052310883998871,0.2785109877586365,0.2785109877586365,0.0376923643052578
Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return?,"$320,000","$300,000","$283,000",280000,A,False,0.3886168599128723,0.11134059727191925,0.4403606057167053,0.05959632620215416
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B?",8.70%,13.20%,54%,6.60%,B,False,0.03830806165933609,0.17168483138084412,0.7694380283355713,0.020504828542470932
During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income,$100000 $0,$75000 $25000,$25000 $75000,$0 $75000,D,False,0.1508580893278122,0.11748838424682617,0.6760990023612976,0.055497586727142334
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment?",$1,$500,$100,$200,C,True,0.17015673220157623,0.13251818716526031,0.5939053297042847,0.10320526361465454
Which of the following matters is included in a typical comfort letter?,Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC.,An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting.,Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements.,An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.,A,False,0.15835002064704895,0.23039793968200684,0.48775240778923035,0.12332312017679214
Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting?,Management displays a significant disregard for regulatory authorities.,There is a lack of turnover of employees in the accounting department.,Monthly bank reconciliations usually include several deposits in transit.,Equipment is usually sold at a loss before being fully depreciated.,A,False,0.1576862782239914,0.09564156085252762,0.70670086145401,0.039869338274002075
The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its,Resource providers.,Managers.,Beneficiaries.,State regulatory body.,A,False,0.04297233372926712,0.023001432418823242,0.8631224036216736,0.07084940373897552
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.)",$26.1 million,$23.7 million,$7.4 million,$18.7 million,B,False,0.14798831939697266,0.24399147927761078,0.5853051543235779,0.022694742307066917
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income?","$4,000","$10,000","$11,000","$17,000",B,False,0.04546188935637474,0.03124546818435192,0.9131264686584473,0.010143919847905636
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements?","Debit prepaid services and credit services expense for $30,000.","Debit prepaid services and credit services expense for $60,000.","Debit services expense and credit prepaid services for $30,000.","Debit services expense and credit prepaid services for $60,000.",B,False,0.40974298119544983,0.1507360339164734,0.40974298119544983,0.029681682586669922
Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements?,Issue a report on findings based on specified procedures performed.,Assess whether the procedures meet the needs of the parties.,Express negative assurance on findings of work performed.,Report the differences between agreed-upon and audit procedures.,A,False,0.15053334832191467,0.10345994681119919,0.5953709483146667,0.15053334832191467
Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization?,Total current net assets and total other assets.,Total current assets and restricted assets.,"Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets.","Unrestricted net assets, restricted net assets, and total current assets.",C,False,0.44036513566970825,0.059596940875053406,0.44036513566970825,0.059596940875053406
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to .",16.0 percent,16.7 percent,17.0 percent,17.8 percent,B,False,0.06373874843120575,0.043806951493024826,0.8798862099647522,0.012550902552902699
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he",Must obtain the written permission of the beneficiary prior to signing as a tax return preparer.,Is not considered a tax return preparer.,May not sign the return unless he receives additional compensation for the tax return.,Is considered a tax return preparer because his father is the grantor of the trust.,B,False,0.341000497341156,0.2655714452266693,0.341000497341156,0.05229412019252777
"A nongovernmental, not-for-profit organization held the following investments:
Investment Cost, Fair value (beginning of year), Fair value (end of year)
Stock A (100 shares), $50 per share, $45, $51
Stock B (200 shares), $40 per share, $41, $49
What amount of stock investments should be reported in the year-end statement of financial position?","$12,700","$13,000","$13,800","$14,900",D,False,0.26699110865592957,0.14291003346443176,0.5652201771736145,0.0248340405523777
Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet,Yes Yes,Yes No,No Yes,No No,B,False,0.08744019269943237,0.06809848546981812,0.7321277856826782,0.11227543652057648
An entity prepares its financial statements on the income tax basis. A description of how that basis differs from GAAP should be included in the,Notes to the financial statements.,Auditor’s engagement letter.,Management representation letter.,Introductory paragraph of the auditor’s report.,A,True,0.36862215399742126,0.22358062863349915,0.36862215399742126,0.03885248675942421
"Lind Co.'s salaries expense of $10,000 is paid every other Friday for the 10 workdays then ending. Lind's employees do not work on Saturdays and Sundays. The last payroll was paid on June 18. On Wednesday, June 30, the month-end balance in the salaries expense account before accruals was $14,000. What amount should Lind report as salaries expense in its income statement for the month ended June 30?","$24,000","$22,000","$20,000","$18,000",B,False,0.3733255863189697,0.06487425416707993,0.5431854724884033,0.018586784601211548
Which of the following statements is correct as it relates to changes in accounting estimates?,Most changes in accounting estimates are accounted for retrospectively.,"Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle.","Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate.",It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.,C,True,0.06872053444385529,0.06872053444385529,0.8371875286102295,0.025280872359871864
A partner in a general partnership is usually not entitled to which of the following?,To participate in management.,To review accounting records.,To enter into a contract with a third party without the consent of the other partners.,To be liable only for personal negligence.,D,False,0.03905671462416649,0.08268306404352188,0.7844750881195068,0.09369219094514847
Which of the following matters does an auditor usually include in the engagement letter?,Arrangements regarding fees and billing.,Analytical procedures that the auditor plans to perform.,Indications of negative cash flows from operating activities.,Identification of working capital deficiencies.,A,True,0.7574669122695923,0.0704553946852684,0.14915406703948975,0.022873518988490105
"In the financial statements of employee benefit pension plans and trusts, the plan investments are reported at",Fair value.,Historical cost.,Net realizable value.,Lower of historical cost or market.,A,False,0.14222213625907898,0.024714503437280655,0.7222636938095093,0.11076273024082184
"An accountant compiles the financial statements of a nonissuer and issues the standard compilation report. Although not specifically stated in this report, it is implied that",The accountant has not audited or reviewed the financial statements.,Substantially all disclosures required by GAAP are included in the financial statements.,The financial statements should not be used to obtain credit.,The compilation is limited to presenting information that is the representation of management.,B,False,0.2183743417263031,0.055213671177625656,0.5936029553413391,0.13245072960853577
"Plaid Pants, Inc. common stock has a beta of 0.90, while Acme Dynamite Company common stock has a beta of 1.80. The expected return on the market is 10 percent, and the risk-free rate is 6 percent. According to the capital-asset pricing model (CAPM) and making use of the information above, the required return on Plaid Pants' common stock should be , and the required return on Acme's common stock should be .",3.6 percent; 7.2 percent,9.6 percent; 13.2 percent,9.0 percent; 18.0 percent,14.0 percent; 23.0 percent,B,False,0.2223140448331833,0.0721748024225235,0.6847754716873169,0.020678428933024406
"A company invested in a new machine that will generate revenues of $35,000 annually for seven years. The company will have annual operating expenses of $7,000 on the new machine. Depreciation expense, included in the operating expenses, is $4,000 per year. The expected payback period for the new machine is 5.2 years. What amount did the company pay for the new machine?","$145,600","$161,200","$166,400","$182,000",C,True,0.15843842923641205,0.17953425645828247,0.6266361474990845,0.03535239398479462
Which of the following items is not subject to the application of intraperiod income tax allocation?,Discontinued operations,Income from continuing operations.,Extraordinary gains and losses,Operating income.,D,False,0.05079224705696106,0.016489828005433083,0.7945244312286377,0.13806763291358948
Skytop Co. a nonprofit entity is considering acquiring a machine for $80000 that will produce uniform cash inflows of $25000 for four years. Skytop evaluates capital projects using discounted cash flows at a cost of capital of 10% per year. Based upon the following table what action should Skytop take regarding acquisition of the machine and why? Future value of $1 for 4 years at 10% $1.464 Present value of $1 for 4 years at 10% $0.683 Future value of $1 ordinary annuity for 4 years at 10% $4.641 Present value of $1 ordinary annuity for 4 years at 10% $3.170 Acquire: Reason:,Yes Net cash flow is $20000,Yes Net future value is $36025,No Net present value is ($750),No Net present value is ($8750),C,False,0.7394286394119263,0.2118498533964157,0.04727008938789368,0.0014274331042543054
"In return for a 20% partnership interest, Skinner contributed $5,000 cash and land with a $12,000 basis and a $20,000 fair market value to the partnership. The land was subject to a $10,000 mortgage that the partnership assumed. In addition, the partnership had $20,000 in recourse liabilities that would be shared by partners according to their partnership interests. What amount represents Skinner’s basis in the partnership interest?","$27,000","$21,000","$19,000","$13,000",D,False,0.17696136236190796,0.08359063416719437,0.6998957991600037,0.039485421031713486
"A shoe retailer allows customers to return shoes within 90 days of purchase. The company estimates that 5% of sales will be returned within the 90-day period. During the month, the company has sales of $200,000 and returns of sales made in prior months of $5,000. What amount should the company record as net sales revenue for new sales made during the month?","$185,000","$190,000","$195,000","$200,000",B,False,0.18259480595588684,0.06717287003993988,0.7221764326095581,0.028001818805933
Stone Co. had the following consignment transactions during December year 1: Inventory shipped on consignment to Omega Co. $36000 Freight paid by Stone $1800 Inventory received on consignment from Gamma Co. $24000 Freight paid by Gamma $1000 No sales of consigned goods were made through December 31 year 1. What amount of consigned inventory should be included in Stone's December 31 year 1 balance sheet?,"$24,000","$25,000","$36,000",37800,D,False,0.3440893292427063,0.07677670568227768,0.5673073530197144,0.011774088256061077
Dawn Corp. uses a standard cost system. During the year both the labor rate variance and the labor efficiency variance were unfavorable. Dawn wrote the variances off directly to cost of goods sold. If Dawn had allocated the variances to work in process finished goods and cost of goods sold instead what would have been the effects on current ratio and net income? Current Net ratio income,Increases Increases,Increases Decreases,Decreases Increases,Decreases Decreases,A,False,0.02069387212395668,0.04964201897382736,0.8799257874488831,0.04964201897382736
"While performing certain nonaudit services for an insurance company, a professional accountant is asked to recommend the appropriate accounting treatment for a weather hedge transaction. The accountant has worked with financial hedges but has no experience with weather hedges. Which of the following actions by the accountant would be in compliance with the IFAC Code of Ethics for Professional Accountants?",Agree to recommend the appropriate accounting treatment after performing sufficient research on weather hedges.,"Refuse to conduct the research and make a recommendation, because of insufficient experience.","Refuse to conduct the research and make a recommendation, because of a conflict of interest.",Agree with the accounting treatment recommended by the company’s hedge fund trader.,A,False,0.11459579318761826,0.14714393019676208,0.659453272819519,0.07876046746969223
Rigg Steele and Urco Corps. all accrual-basis calendar-year C corporations have only voting common stock outstanding. Rigg owns 85 percent of Steele and 40 percent of Urco. Steele owns 50 percent of Urco. Which group of corporations qualifies as an affiliated group and may join in the filing of a consolidated federal income tax return?,Rigg and Urco.,Urco and Steele.,Rigg Steele and Urco.,An affiliated group does not exist.,C,True,0.3433495759963989,0.18378177285194397,0.4408695697784424,0.031936485320329666
"A CPA has been requested by a former audit client to reissue the auditor's report for the prior period. Before reissuing the report, the CPA should",Obtain a letter of representation from the former client's management.,Make inquiries of the former client's attorney regarding pending litigation.,Review the former client's records to verify its compliance with debt and loan agreements.,Consider whether there is substantial doubt about the former client's ability to continue as a going concern.,A,False,0.04076782613992691,0.08630548417568207,0.6377161145210266,0.2346026599407196
A government entity is required to include a statement of cash flows in which of the following financial statements?,Governmental fund financial statements.,Government-wide financial statements.,Proprietary fund financial statements.,Fiduciary fund financial statements.,C,True,0.28106623888015747,0.10339847952127457,0.5950171947479248,0.020360369235277176
In which of the following situations would there be inelastic demand?,A 5% price increase results in a 3% decrease in the quantity demanded.,A 4% price increase results in a 6% decrease in the quantity demanded.,A 4% price increase results in a 4% decrease in the quantity demanded.,A 3% price decrease results in a 5% increase in the quantity demanded.,A,False,0.372830331325531,0.1371566206216812,0.4787236154079437,0.011258500628173351
Bay Co. incurred legal fees in defending its patent rights. These legal fees should be capitalized when the outcome of the litigation is Successful Unsuccessful,Yes Yes,Yes No,No No,No Yes,B,False,0.03504400700330734,0.04499739408493042,0.7975978851318359,0.12231560051441193
