0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.04770589619874954,0.017550017684698105,0.8456072211265564,0.0891263410449028
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.1469125747680664,0.04769552871584892,0.1469125747680664,0.6584164500236511
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.21528202295303345,0.042391542345285416,0.6631153225898743,0.07919783890247345
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.0736716166138649,0.012802207842469215,0.12146396934986115,0.7920445799827576
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.20146431028842926,0.09516499936580658,0.7031794786453247,0.00018371164333075285
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.16037622094154358,0.04594855383038521,0.4939935505390167,0.29962223768234253
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,True,0.06912408024072647,0.07832784205675125,0.2733910381793976,0.578768789768219
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.13709726929664612,0.0392790250480175,0.7889403700828552,0.034663621336221695
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.1957724243402481,0.01606997847557068,0.6833128929138184,0.10478942841291428
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.9763398170471191,0.013926738873124123,0.009571699425578117,0.00015471209189854562
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.06042012572288513,0.01731065660715103,0.1861070841550827,0.7360678315162659
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.04995076730847359,0.03433062508702278,0.8853985071182251,0.030296670272946358
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.3039352297782898,0.08707889914512634,0.5678257346153259,0.04113315790891647
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.12158504128456116,0.05068418011069298,0.7928339838981628,0.03483469411730766
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.24245230853557587,0.061301540583372116,0.5816128253936768,0.11452635377645493
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.4320680797100067,0.027621187269687653,0.15894898772239685,0.3812987506389618
Which of these are not legumes?,beans,peas,radishes,peanuts,C,False,0.43349334597587585,0.06647836416959763,0.43349334597587585,0.06647836416959763
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.08490177243947983,0.15861739218235016,0.7108737826347351,0.04544464126229286
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.022942153736948967,0.0014666427159681916,0.9755251407623291,6.443978054448962e-05
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.49970197677612305,0.23604251444339752,0.23604251444339752,0.028191257268190384
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.0021322749089449644,0.010828586295247078,0.9747581481933594,0.012270394712686539
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.031409844756126404,0.02158764936029911,0.7148847579956055,0.232089102268219
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.05945088341832161,0.06736667454242706,0.820694088935852,0.05246521532535553
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.1853935718536377,0.09923402965068817,0.6470871567726135,0.06820248067378998
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.04184076935052872,0.004997167270630598,0.9522914886474609,0.0008683774503879249
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.0058727082796394825,0.1179564893245697,0.8715871572494507,0.004573669750243425
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.002933174604550004,0.0022843587212264538,0.8132880330085754,0.18146909773349762
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.30761340260505676,0.11316466331481934,0.30761340260505676,0.2714678943157196
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,True,0.354264497756958,0.047944486141204834,0.24348220229148865,0.354264497756958
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.09320821613073349,0.018353786319494247,0.8843349814414978,0.004095283802598715
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.5476896166801453,0.012880425900220871,0.4265410900115967,0.012880425900220871
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.06892949342727661,0.02237812988460064,0.8397331237792969,0.06892949342727661
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.04206901416182518,0.0004124301194678992,0.9574863910675049,2.9876338885514997e-05
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.090709388256073,0.01083369180560112,0.860626757144928,0.037813302129507065
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.03229319304227829,0.0043704090639948845,0.9437454342842102,0.01958681084215641
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.010771358385682106,0.007403038442134857,0.9696067571640015,0.012205547653138638
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.04711959511041641,0.004382805433124304,0.9464223384857178,0.0020702905021607876
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.1606566607952118,0.010270437225699425,0.8158819079399109,0.013187502510845661
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.0075250775553286076,0.0058605363592505455,0.9855906963348389,0.0010184085695073009
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.05129535496234894,0.0042105792090296745,0.9092319011688232,0.03525474667549133
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.023593779653310776,0.07267396152019501,0.8853501081466675,0.0183748546987772
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.17807090282440186,0.09531448036432266,0.5484970211982727,0.17807090282440186
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.6143147945404053,0.06474830210208893,0.25608450174331665,0.06474830210208893
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.4380926489830017,0.024715496227145195,0.49642401933670044,0.0407489649951458
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.05920952931046486,0.009080076590180397,0.9261929392814636,0.005507344380021095
