0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.09573753923177719,0.05124460905790329,0.8016005754470825,0.05124460905790329
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.264844685792923,0.059094835072755814,0.6353293657302856,0.04061524569988251
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.205772265791893,0.058954741805791855,0.7182157635688782,0.016890816390514374
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.23010919988155365,0.10869588702917099,0.5520032644271851,0.10869588702917099
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.3595350682735443,0.06247781962156296,0.3595350682735443,0.21806903183460236
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.2948448061943054,0.12290959805250168,0.486116886138916,0.09572208672761917
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.11346933990716934,0.24021461606025696,0.5762448906898499,0.06882264465093613
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.041756100952625275,0.007256121840327978,0.9503645300865173,0.000595618796069175
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.30890020728111267,0.24057172238826752,0.3966357111930847,0.05367880314588547
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.01643524505198002,0.06500265747308731,0.8973339796066284,0.0211032722145319
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.11562475562095642,0.07012996077537537,0.6653745770454407,0.1484651416540146
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.07454745471477509,0.0657879039645195,0.8014607429504395,0.058057621121406555
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.281320720911026,0.15058012306690216,0.4638194441795349,0.10349211096763611
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.05284275487065315,0.009182694368064404,0.9366602301597595,0.001242742408066988
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.01388397067785263,0.11624906212091446,0.8589708805084229,0.010812847875058651
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.010844995267689228,0.010844995267689228,0.8615246415138245,0.11659468710422516
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.22927957773208618,0.13906508684158325,0.42835062742233276,0.20233851671218872
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3034602403640747,0.05273347720503807,0.5003213286399841,0.1433444619178772
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.07338343560695648,0.023824114352464676,0.8939932584762573,0.008764402009546757
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.3553002178668976,0.03304807096719742,0.5857910513877869,0.025737863034009933
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.11335209757089615,0.04725218191742897,0.7391484975814819,0.10003286600112915
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.05327374115586281,0.002065646927803755,0.944299578666687,0.0003167772083543241
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.18531906604766846,0.028419598937034607,0.7329511046409607,0.05309480428695679
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.04948803782463074,0.00974477268755436,0.8771963715553284,0.0635438933968544
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.02221466600894928,0.01960437186062336,0.9445915818214417,0.013473874889314175
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.14056335389614105,0.035539984703063965,0.8088862895965576,0.014815269969403744
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.30464062094688416,0.028335990384221077,0.6449241638183594,0.022068090736865997
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.051338713616132736,0.03528454527258873,0.9100004434585571,0.003281974233686924
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.12100763618946075,0.01637660153210163,0.789068877696991,0.07339483499526978
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.045181650668382645,0.12281645834445953,0.8008639216423035,0.031052863225340843
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.23873628675937653,0.127786323428154,0.5054047107696533,0.127786323428154
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.5005513429641724,0.08698277175426483,0.34402355551719666,0.0677422508597374
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.3815309703350067,0.03548790514469147,0.5551242232322693,0.027638008818030357
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.11579316109418869,0.017757456749677658,0.8556022047996521,0.010770441964268684
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.23259486258029938,0.01909254863858223,0.7164425849914551,0.03147829324007034
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.07825979590415955,0.07825979590415955,0.7425082921981812,0.10048757493495941
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.45956408977508545,0.07986025512218475,0.4055638909339905,0.05488710477948189
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.36303484439849854,0.10401123017072678,0.24950997531414032,0.282731831073761
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.05063135176897049,0.030709464102983475,0.8974621295928955,0.021106285974383354
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.09025540947914124,0.020138705149292946,0.8563195466995239,0.033203110098838806
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.17960669100284576,0.05145818367600441,0.7103582620620728,0.058309756219387054
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.14420226216316223,0.04681561887264252,0.30527618527412415,0.5033153295516968
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.04122156649827957,0.013382681645452976,0.938198447227478,0.007163233123719692
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,True,0.057277847081422806,0.057277847081422806,0.7906962633132935,0.0944352000951767
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,False,0.25130370259284973,0.016065306961536407,0.6831141710281372,0.049484629184007645
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,True,0.02932802401483059,0.02284068800508976,0.09033667296171188,0.8570905327796936
