0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.07905106246471405,0.061565034091472626,0.8498790860176086,0.00944130402058363
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.04268354922533035,0.02016228251159191,0.8573220372200012,0.07974337041378021
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.24205803871154785,0.047664057463407516,0.5806670784950256,0.1295643448829651
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.052576642483472824,0.05957714095711708,0.7257981300354004,0.16194745898246765
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.3170643746852875,0.21791493892669678,0.21791493892669678,0.24692997336387634
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.04577525332570076,0.09690620750188828,0.8113857507705688,0.04577525332570076
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.19463402032852173,0.03382232040166855,0.6793394684791565,0.09193859994411469
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.26818060874938965,0.08706548810005188,0.5010273456573486,0.14354674518108368
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.061161674559116364,0.04763276129961014,0.31060463190078735,0.5802858471870422
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.1161995679140091,0.022881051525473595,0.7577163577079773,0.10254575312137604
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.25979164242744446,0.06568560749292374,0.6232077479362488,0.05115600675344467
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.17423613369464874,0.15376286208629608,0.41797077655792236,0.25351208448410034
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.21310360729694366,0.06105520576238632,0.6564053297042847,0.06918460875749588
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.25543907284736633,0.08292892575263977,0.5407645106315613,0.12066087871789932
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.049557872116565704,0.05615643039345741,0.7752156257629395,0.1188831701874733
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.23263074457645416,0.027783779427409172,0.558052122592926,0.18117299675941467
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.0355142243206501,0.04560116305947304,0.9159238934516907,0.0029151851776987314
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.03916719928383827,0.06457579135894775,0.891441285610199,0.004677854478359222
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.09009654819965363,0.04822520539164543,0.40378472208976746,0.457548052072525
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.13189370930194855,0.14945517480373383,0.6698116064071655,0.04852099344134331
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.07278438657522202,0.25404250621795654,0.4188452661037445,0.25404250621795654
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.15321804583072662,0.043897707015275955,0.6059890985488892,0.19673585891723633
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.04150668531656265,0.047033242881298065,0.8336841464042664,0.0775446966290474
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.05614123493432999,0.034051381051540375,0.7750058174133301,0.1346758008003235
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.052568551152944565,0.059567973017692566,0.4987565279006958,0.38843196630477905
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.18169088661670685,0.05898639187216759,0.634163498878479,0.12487418204545975
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.04045996442437172,0.016866222023963928,0.9208645224571228,0.021656658500432968
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.5016965270042419,0.11194363236427307,0.3448106646537781,0.04118175804615021
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.11039507389068604,0.027912244200706482,0.7198662757873535,0.14175006747245789
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.2718348205089569,0.05352744832634926,0.6520978212356567,0.0223135594278574
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.20551447570323944,0.07560455054044724,0.6330291628837585,0.08567117899656296
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.14622731506824493,0.12904514372348785,0.6553453803062439,0.06907288730144501
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.036384593695402145,0.013385143131017685,0.9383710026741028,0.011812347918748856
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0008604165050201118,0.002338854828849435,0.8326898813247681,0.1639663577079773
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.29334646463394165,0.057763341814279556,0.6210144758224487,0.027285471558570862
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.1264764815568924,0.1840222179889679,0.6423006057739258,0.046528104692697525
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.20656785368919373,0.1419718861579895,0.3859195411205292,0.26523837447166443
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.019685424864292145,0.011939814314246178,0.9484968781471252,0.019685424864292145
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.08769884705543518,0.060274481773376465,0.8320634961128235,0.01956825889647007
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.41579923033714294,0.1964096575975418,0.32382476329803467,0.06376487761735916
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3360772430896759,0.1236359030008316,0.380825400352478,0.15875165164470673
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.07667997479438782,0.011759255081415176,0.7275193333625793,0.1839457005262375
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.3448143005371094,0.11194480955600739,0.501701831817627,0.04118219390511513
