0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.0362701378762722,0.024928076192736626,0.9354191422462463,0.0033736482728272676
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.03432643413543701,0.016214659437537193,0.8852903842926025,0.06413022428750992
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.1946820616722107,0.0338306687772274,0.6795071363449097,0.09196128696203232
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.02592700906097889,0.054887477308511734,0.45956721901893616,0.45956721901893616
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.2794755697250366,0.16951051354408264,0.1920805722475052,0.3588537275791168
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.02309376560151577,0.0806051567196846,0.8665871620178223,0.029652981087565422
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.23647283017635345,0.05276421830058098,0.5672688484191895,0.1434280127286911
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2526804804801941,0.09295594692230225,0.5349245667457581,0.11935780942440033
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.042787641286849976,0.029407484456896782,0.16922838985919952,0.7584290504455566
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.09292510151863098,0.0234951451420784,0.7780523300170898,0.10529793053865433
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.32926616072654724,0.08325152099132538,0.5428680777549744,0.04456132650375366
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.23835691809654236,0.14457076787948608,0.3468072712421417,0.27009376883506775
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.2025635987520218,0.04519804194569588,0.7070164084434509,0.04519804194569588
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.27097994089126587,0.07763705402612686,0.5062571167945862,0.14504510164260864
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.021946977823972702,0.028180478140711784,0.823554277420044,0.12629614770412445
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.27164024114608765,0.025266475975513458,0.39523419737815857,0.30780869722366333
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.022119516506791115,0.03646891564130783,0.9405457377433777,0.0008576667169108987
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.030468035489320755,0.07308901846408844,0.8904065489768982,0.005999512039124966
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.07649904489517212,0.03613559156656265,0.4988364279270172,0.38849419355392456
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.10003592073917389,0.18689170479774475,0.652316153049469,0.06067484989762306
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.07624833285808563,0.30156803131103516,0.38722100853919983,0.23486141860485077
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.08164729923009872,0.030036361888051033,0.6032964587211609,0.2849770784378052
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.029342463240027428,0.04269303008913994,0.8575124740600586,0.07038891315460205
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.029734741896390915,0.020436370745301247,0.8689765930175781,0.08082740753889084
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.033446405082941055,0.04294603317975998,0.46171337366104126,0.46171337366104126
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.15591704845428467,0.05061885714530945,0.6987717151641846,0.09456846863031387
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.04525266960263252,0.014691391959786415,0.9089242219924927,0.03110167570412159
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.5302359461784363,0.15191513299942017,0.28381484746932983,0.03389684855937958
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.08880544453859329,0.041948720812797546,0.656188428401947,0.21303319931030273
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.18651801347732544,0.05343830958008766,0.7376930713653564,0.02227639965713024
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.20948241651058197,0.07706426829099655,0.5694321990013123,0.14397500455379486
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.13983972370624542,0.1584591567516327,0.6267181634902954,0.07485081255435944
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.009579517878592014,0.005810271017253399,0.9771373867988586,0.007460535503923893
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0006036621634848416,0.00164092390332371,0.8500195741653442,0.14771124720573425
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.2876489758491516,0.06418315321207047,0.6089528203010559,0.0389290526509285
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.056572023779153824,0.13570921123027802,0.7809526920318604,0.026722731068730354
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.16516561806201935,0.11351654678583145,0.2723120450973511,0.4489666521549225
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.0051253787241876125,0.005807814653962851,0.9767242670059204,0.01229514367878437
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.0710117444396019,0.05530400201678276,0.8651001453399658,0.008481143973767757
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.4612634479999542,0.21788543462753296,0.21788543462753296,0.10292179137468338
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3181723356246948,0.17030538618564606,0.3181723356246948,0.1929812878370285
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.08589976280927658,0.01317315548658371,0.8149942755699158,0.08589976280927658
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.5172033905982971,0.19026851654052734,0.24430958926677704,0.04810740798711777
