0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.29776254296302795,0.14065305888652802,0.43324193358421326,0.1241258978843689
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.2908446490764618,0.10699576139450073,0.42317643761634827,0.17640618979930878
What is your hallux?,earlobe,tongue,eyelid,big toe,D,True,0.13902057707309723,0.09554734081029892,0.25972461700439453,0.4852294623851776
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.13819587230682373,0.15659645199775696,0.5465753078460693,0.13819587230682373
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.4259459972381592,0.12203557789325714,0.1775607168674469,0.25834932923316956
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.41555002331733704,0.15287232398986816,0.25204384326934814,0.17322702705860138
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.36260610818862915,0.10388839244842529,0.2492152899503708,0.28239792585372925
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,True,0.3343565762042999,0.12300290912389755,0.1579388529062271,0.37887564301490784
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.09915028512477875,0.08749981224536896,0.44436073303222656,0.34606847167015076
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.3493654429912567,0.10009487718343735,0.16502855718135834,0.3493654429912567
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,False,0.4718935489654541,0.1532014012336731,0.2525864243507385,0.11931337416172028
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.2832365334033966,0.15160559117794037,0.19466543197631836,0.36368289589881897
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.4155816435813904,0.10507550090551376,0.22244484722614288,0.25206300616264343
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.504474401473999,0.14453433454036713,0.27002570033073425,0.07736365497112274
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.12864308059215546,0.0884150043129921,0.4490084648132324,0.30859872698783875
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.6977314949035645,0.0735403522849083,0.094427689909935,0.0735403522849083
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.35959482192993164,0.24714568257331848,0.31734132766723633,0.07080841809511185
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,True,0.4040135145187378,0.216252863407135,0.24504660069942474,0.11575181782245636
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.24603497982025146,0.07049020379781723,0.4596538245677948,0.21712510287761688
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.19154773652553558,0.19154773652553558,0.24595215916633606,0.31580883264541626
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.19384415447711945,0.11757242679595947,0.21965421736240387,0.4650079607963562
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,True,0.18610429763793945,0.06041921302676201,0.23896263539791107,0.5058838725090027
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.1725412756204605,0.1725412756204605,0.36526986956596375,0.2844724655151367
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,False,0.31564876437187195,0.10247614979743958,0.21694201231002808,0.3576769232749939
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.08542007952928543,0.03560838848352432,0.045722078531980515,0.8104431629180908
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.3747989535331726,0.15623944997787476,0.25759533047676086,0.20061543583869934
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.1400030106306076,0.1090344563126564,0.43123963475227356,0.29638639092445374
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.5796254873275757,0.1141350194811821,0.16606548428535461,0.12933193147182465
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,False,0.30673718452453613,0.05330292880535126,0.12786708772182465,0.5057241320610046
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,False,0.6462958455085754,0.08746662735939026,0.16340918838977814,0.09911268204450607
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.38535529375076294,0.11040613800287247,0.26485055685043335,0.2337297946214676
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,True,0.361820250749588,0.13310624659061432,0.2194550782442093,0.28178590536117554
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.22461093962192535,0.0643521100282669,0.2884061634540558,0.41962847113609314
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.05503777787089348,0.05503777787089348,0.11651497334241867,0.7597730755805969
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,False,0.6076200008392334,0.11964746564626694,0.19726532697677612,0.07256986200809479
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,True,0.4523538053035736,0.12960153818130493,0.188569113612175,0.2136768102645874
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.19654783606529236,0.11921228468418121,0.07230591028928757,0.6054099798202515
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.2826237976551056,0.07145848870277405,0.2494146227836609,0.15127763152122498
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.4305303394794464,0.17947174608707428,0.26112985610961914,0.12334901094436646
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,False,0.21246761083602905,0.14602671563625336,0.39694175124168396,0.24075734615325928
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.6319581866264343,0.07547664642333984,0.12443993985652924,0.15978404879570007
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.4487334191799164,0.047296151518821716,0.07797817140817642,0.3494739234447479
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.6991338133811951,0.12149123102426529,0.08349962532520294,0.07368815690279007
