0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,B,False,0.30857786536216736,0.24032068252563477,0.2723190188407898,0.1457618772983551
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,have a respected member of the community speak to the students about the benefits of cooperation.,have each group select a representative to discuss ways to reduce hostility.,assign the students goals that can be achieved only through intergroup cooperation.,D,False,0.22368930280208588,0.2872227430343628,0.2872227430343628,0.1974051147699356
Which of the following functions tends to decline the most with age,Attention span,Ability to process information rapidly,Crystallized intelligence,Implicit memory,B,False,0.024070439860224724,0.02727537974715233,0.37652501463890076,0.5478406548500061
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,refer the client to another therapist after discussing the reason with her.,recognize that his feelings are the result of countertransference and continue to work with the client.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,D,False,0.2122153490781784,0.3498839735984802,0.18727940320968628,0.2404714971780777
"Within the context of sexual harassment, “quid pro quo” refers to:",a situation in which an employee’s response to sexual demands impacts his/her job.,"""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. ""","""the judgment of a """"reasonable woman"""" that an act is offensive. """,overt (explicit) sexual conduct.,A,False,0.38552209734916687,0.4368537962436676,0.12516070902347565,0.04604404792189598
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,Beck Scale for Suicidal Ideation,The Suicide Action Questionnaire,Suicidal Ideation Questionnaire,C,True,0.01247226633131504,0.09810197353363037,0.43966251611709595,0.34240952134132385
Hypnosis is best described as a response to suggestion involving:,a measurable physiological change.,"an alteration in memory, mood, and perception.",increased compliance to situational demands.,a state of “artificial sleep.”,B,True,0.2692773640155792,0.3917962312698364,0.23763643205165863,0.09906160086393356
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about",0.01,0.42,0.5,0.7,B,False,0.20142430067062378,0.25863391160964966,0.20142430067062378,0.3320925235748291
Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are:,Criterion-referenced testing,Functional behavioral assessments,Intellectual assessments,Norm-referenced tests,D,True,0.13562345504760742,0.22360527515411377,0.15368150174617767,0.47337237000465393
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,0.5,0.9,1.5,B,True,0.1538381576538086,0.325675368309021,0.2874074876308441,0.22383318841457367
A person is most likely to be helped in an emergency situation when:,there is a single bystander.,there are several bystanders.,there are several bystanders of the same gender.,there are several bystanders of the opposite gender.,A,False,0.15993309020996094,0.434743195772171,0.26368507742881775,0.12455601245164871
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include","initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,"diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",initial findings; dates of service and billing; patient's progress,B,True,0.16469620168209076,0.4476906359195709,0.18662522733211517,0.16469620168209076
