0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.28453806042671204,0.06348901987075806,0.602367103099823,0.04944530129432678
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.20370683073997498,0.06613391637802124,0.7110066413879395,0.01894768513739109
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2460414469242096,0.11622174829244614,0.5208697319030762,0.11622174829244614
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.31000053882598877,0.07838040590286255,0.3980485796928406,0.21306006610393524
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.316445916891098,0.13191428780555725,0.46042609214782715,0.09066326916217804
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.1266414076089859,0.23659729957580566,0.5675674080848694,0.06778626143932343
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.05279409885406494,0.010395774617791176,0.9357977509498596,0.0009669575956650078
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.31345686316490173,0.2766247093677521,0.3551931381225586,0.05447063595056534
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.0205690935254097,0.0813523381948471,0.8746200799942017,0.023307835683226585
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.11337409168481827,0.06876486539840698,0.6524229049682617,0.16495834290981293
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.07389815151691437,0.07389815151691437,0.79448002576828,0.05755194276571274
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2600049078464508,0.15770094096660614,0.4857530891895294,0.09565044939517975
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.07471421360969543,0.012983382679522038,0.9102054238319397,0.0019910663831979036
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.01544221956282854,0.12929612398147583,0.8431165814399719,0.012026412412524223
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.016786271706223488,0.014813833869993687,0.808807909488678,0.1592637151479721
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.25206130743026733,0.1349186897277832,0.41557881236076355,0.1963055431842804
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.2776997983455658,0.054682329297065735,0.5188115239143372,0.14864198863506317
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.08176852762699127,0.026546357199549675,0.8790946006774902,0.012539610266685486
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.3479348123073578,0.04155489057302475,0.5736475586891174,0.03667205944657326
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.11263823509216309,0.05320653319358826,0.7344935536384583,0.09940288960933685
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.07559188455343246,0.0029310155659914017,0.9208976626396179,0.0005093340878374875
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.20121711492538452,0.030857644975185394,0.7023167610168457,0.06532563269138336
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.06890298426151276,0.01356780156493187,0.8394101858139038,0.07807730883359909
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.02809983678162098,0.021884175017476082,0.9305387735366821,0.019312715157866478
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.1537911295890808,0.04406190291047096,0.7810158729553223,0.020813368260860443
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.3786257803440094,0.03521768003702164,0.5508972406387329,0.03521768003702164
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.05715463310480118,0.0445120744407177,0.8940489292144775,0.004140268079936504
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.10928065329790115,0.01675873063504696,0.8074808716773987,0.06628206372261047
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.05528441444039345,0.13262039422988892,0.763177752494812,0.048788320273160934
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.24928630888462067,0.15119977295398712,0.46572810411453247,0.13343334197998047
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.46922874450683594,0.09239661693572998,0.36543571949005127,0.07195856422185898
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.40449583530426025,0.0426335446536541,0.519382894039154,0.033203039318323135
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.12829625606536865,0.019674867391586304,0.8365966081619263,0.01532280258834362
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.2763820290565491,0.02268681861460209,0.663006067276001,0.037404246628284454
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.07918944209814072,0.07918944209814072,0.7513285279273987,0.08973339945077896
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.4547119140625,0.08953807502985,0.40128183364868164,0.054307594895362854
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.3629821836948395,0.10399613529443741,0.24947376549243927,0.28269079327583313
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.06263172626495361,0.04304611310362816,0.8646042943000793,0.029585132375359535
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.10034992545843124,0.022391093894839287,0.8402196168899536,0.03691667318344116
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.19450092315673828,0.06314519792795181,0.6788749098777771,0.06314519792795181
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.159334197640419,0.05172824114561081,0.2976754903793335,0.4907839000225067
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.04615873843431473,0.01498554926365614,0.9271231293678284,0.01167075801640749
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,True,0.07094988226890564,0.06261305510997772,0.7627831697463989,0.10323147475719452
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,False,0.3186992108821869,0.023086491972208023,0.5954084396362305,0.06275558471679688
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,True,0.03300150856375694,0.025701602920889854,0.0897074043750763,0.8511201739311218
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appropriating funds,Appointing agency heads,Dismissing cabinet secretaries,B,False,0.14839684963226318,0.14839684963226318,0.5869209170341492,0.11557158082723618
