0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.0062370821833610535,0.021769555285573006,0.925665020942688,0.00024183790083043277
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.002699048724025488,0.0016370557714253664,0.03288114443421364,0.11476647108793259
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.00027782999677583575,0.0005881660035811365,0.0006664794636890292,0.059994567185640335
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.00022861889738123864,0.005896159913390875,0.8750677108764648,0.0003769288887269795
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.0002944071020465344,0.0011644025798887014,0.9944682121276855,0.004064164590090513
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.002118492964655161,0.000173896478372626,0.9684577584266663,0.029244892299175262
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.009631146676838398,0.0058415853418409824,0.8669681549072266,0.09137777239084244
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,3.16088155649652e-10,7.433680407342713e-12,2.4616969573898473e-10,5.7893564074651405e-12
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.17614416778087616,0.03930307924747467,0.6966637372970581,0.07342781126499176
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.03263796120882034,0.004417067859321833,0.0072825136594474316,0.11391767859458923
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.007905608043074608,0.07500632107257843,0.9137640595436096,0.001556706614792347
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.028077343478798866,0.008044294081628323,0.8205402493476868,0.1425885111093521
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.14039258658885956,0.051647547632455826,0.8079036474227905,6.248667716590717e-08
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.019340509548783302,0.04639546945691109,0.725747287273407,0.2079300880432129
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,9.23744813974281e-09,1.7257825390970538e-08,9.931192579415438e-08,9.931192579415438e-08
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.00844542309641838,0.0021353375632315874,0.9761582612991333,0.0074530597776174545
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.0031151564326137304,0.005136025138199329,0.3177546262741089,0.15009665489196777
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.9706231951713562,3.028624450962525e-05,1.836953560996335e-05,1.0815159434685029e-08
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.05651891604065895,0.2533002197742462,0.11965055018663406,0.536236584186554
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.00029402831569314003,0.004599376581609249,0.87648606300354,0.11861948668956757
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.21651120483875275,0.11589008569717407,0.6669014692306519,0.0006891076918691397
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.03104400262236595,0.03104400262236595,0.9072387218475342,0.02739623747766018
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,True,0.2913903295993805,0.2913903295993805,0.2913903295993805,0.018627960234880447
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,3.139132557537509e-17,1.6802566104903954e-17,1.1548223864099742e-17,2.493721959682363e-15
Which of these are not legumes?,beans,peas,radishes,peanuts,C,False,3.6534821390432626e-08,1.4166087192180044e-09,1.5229980832032197e-08,6.691586174056852e-10
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.0009804345900192857,0.028652498498558998,0.7389577031135559,0.0196925550699234
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.0033296216279268265,0.00014629335782956332,0.8147315382957458,5.9786754036395e-07
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,True,0.026957543566823006,0.5414567589759827,0.17578527331352234,0.2557660639286041
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,3.9217363223542634e-07,0.0015010939678177238,0.9984400868415833,5.820372825837694e-05
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.00025121585349552333,0.00022169722069520503,0.0006828755140304565,0.03728374093770981
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.01367333997040987,0.12972904741764069,0.8459396362304688,0.010648808442056179
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.0002916060038842261,0.0004242841969244182,0.014050362631678581,0.00022710296616423875
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,1.6052279505629485e-09,5.905304023556823e-10,1.1861120086109622e-08,1.917171560394948e-10
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,True,0.00025189638836309314,0.8508726358413696,0.14785948395729065,0.0008792047156020999
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,1.1955640957239666e-06,1.1343196092639118e-05,0.32081443071365356,0.6791641116142273
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.6386787295341492,0.00430338317528367,0.03603179007768631,0.019286425784230232
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,True,0.860196053981781,0.003515424905344844,0.033353421837091446,0.012270037084817886
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,False,0.6968312859535217,0.0943058580160141,0.13721419870853424,0.06481540203094482
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,5.864672161820544e-17,3.7491597304496456e-18,1.7709775614540875e-18,5.073935183182163e-19
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,3.9618313167011365e-05,7.401676703011617e-05,0.010985061526298523,5.7644308981252834e-05
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,8.764101266933721e-08,5.602702302098805e-09,1.67014204635052e-05,2.8452870282080767e-08
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.017682243138551712,0.0030727130360901356,0.013770943507552147,5.6278699048561975e-05
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.0005444841226562858,0.0008977025281637907,0.014042429625988007,6.50293513899669e-05
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.00048294622683897614,0.008560426533222198,0.9894507527351379,0.00048294622683897614
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.001019932795315981,0.00012181360216345638,0.32045337557792664,4.723226084024645e-06
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.1593659669160843,0.0012167742243036628,0.12411432713270187,0.001073799328878522
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.00042850972386077046,0.0046069142408668995,0.9948163628578186,4.760313458973542e-06
