0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.28167831897735596,0.21937130391597748,0.40983954071998596,0.05210524797439575
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.11064831912517548,0.05922577902674675,0.38620057702064514,0.38620057702064514
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.10122251510620117,0.032862138003110886,0.8475257158279419,0.015522975474596024
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.20934700965881348,0.1847480833530426,0.3045980930328369,0.2688068747520447
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.1681414693593979,0.35595548152923584,0.1019829586148262,0.35595548152923584
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.1728312373161316,0.1728312373161316,0.46980395913124084,0.152523010969162
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.3029797375202179,0.08680514991283417,0.23596085608005524,0.18376649916172028
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.4922849237918854,0.12446912378072739,0.18110151588916779,0.18110151588916779
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.05439195781946182,0.14785268902778625,0.18984660506248474,0.40190523862838745
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.4434528052806854,0.07239168137311935,0.26896771788597107,0.12705136835575104
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.2475433349609375,0.06258875131607056,0.4624718129634857,0.11693118512630463
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.21621347963809967,0.21621347963809967,0.3145887553691864,0.21621347963809967
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.2674819529056549,0.16223599016666412,0.389183908700943,0.11150306463241577
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.37973225116729736,0.10879511386156082,0.2609859108924866,0.13969570398330688
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.05320284515619278,0.0993959978222847,0.5047745704650879,0.3061612546443939
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.21223095059394836,0.05040927231311798,0.30879420042037964,0.3499096930027008
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.19185250997543335,0.14941486716270447,0.5215091109275818,0.024391308426856995
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.1489846557378769,0.21677139401435852,0.2783399820327759,0.024321075528860092
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.105366550385952,0.08205954730510712,0.22306101024150848,0.4167328178882599
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.13349294662475586,0.22009265422821045,0.2493976652622223,0.22009265422821045
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,True,0.10018917918205261,0.3086043894290924,0.24034133553504944,0.3086043894290924
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.38833490014076233,0.14286044239997864,0.23553703725337982,0.20786070823669434
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.09712926298379898,0.14132225513458252,0.5589404106140137,0.075644351541996
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,False,0.04122571274638176,0.05634887143969536,0.22286410629749298,0.47180330753326416
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.09100564569234848,0.09687499701976776,0.49197185039520264,0.2633335590362549
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.344521164894104,0.12674227356910706,0.26831334829330444,0.23678570985794067
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.10098438709974289,0.047701645642519,0.7461792826652527,0.028932509943842888
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.5586791634559631,0.20552659034729004,0.16006425023078918,0.017958711832761765
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.08889421075582504,0.03705662488937378,0.5115509033203125,0.27381348609924316
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,False,0.627029299736023,0.12346938252449036,0.1585378348827362,0.03537457436323166
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.22066918015480042,0.09198860079050064,0.41226428747177124,0.22066918015480042
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.22463521361351013,0.19823987782001495,0.3703608512878418,0.17494608461856842
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.2604031562805176,0.10855218023061752,0.5512734651565552,0.033106546849012375
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.003470743540674448,0.011380129493772984,0.4545776844024658,0.5151039958000183
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,False,0.5461691617965698,0.09490996599197388,0.2923433184623718,0.03956436365842819
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.1350429505109787,0.17339859902858734,0.22264820337295532,0.052883584052324295
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.26905936002731323,0.26905936002731323,0.2095436304807663,0.1631927490234375
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.1377941370010376,0.12160290777683258,0.4518096148967743,0.09470443427562714
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.21527105569839478,0.14795349538326263,0.5164084434509277,0.08430135995149612
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.4122179448604584,0.17183800041675568,0.28331297636032104,0.10422501713037491
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.2353663146495819,0.11117918789386749,0.2667049765586853,0.3022163510322571
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.1498025357723236,0.04863376170396805,0.592480480670929,0.19235025346279144
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.29420289397239685,0.13897161185741425,0.33337557315826416,0.13055174052715302
