0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood?,Depression,Schizophrenia,Euphoria,Mania,D,True,0.1356140375137329,0.10561630874872208,0.19731727242469788,0.5363638997077942
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a",hallucination,phobia,narcoleptic event,nightmare,D,False,0.46584659814834595,0.10394442826509476,0.24934972822666168,0.13346728682518005
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,0.20468662679195404,0.12414871156215668,0.4333215653896332,0.18063530325889587
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90",74,75,90,40,C,False,0.13515962660312653,0.10526242852210999,0.28613296151161194,0.4163209795951843
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as",color constancy,closure,shape constancy,size constancy,C,False,0.4845306873321533,0.10811341553926468,0.25935059785842896,0.12250854074954987
It has been suggested that learned helplessness may be related to,major depressive disorder.,paranoia.,obsessive-compulsive disorder.,paraphilias.,A,False,0.23446767032146454,0.12550151348114014,0.26568666100502014,0.3411484360694885
A low level of glucose in Sam's bloodstream is most likely to make him want to,engage in risky behavior.,pursue a romantic interest.,eat a meal.,study to improve his grades.,C,True,0.1415679156780243,0.23340600728988647,0.38482144474983215,0.2059800922870636
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of",tip-of-the-tongue phenomenon,chunking,deductive reasoning,inductive reasoning,A,False,0.15639325976371765,0.2921810746192932,0.22755084931850433,0.2921810746192932
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate",the reconstructive nature of memory.,the serial position effect.,the rate at which people forget information.,the role of the cerebellum in memory.,A,False,0.19001977145671844,0.2153206169605255,0.4022718667984009,0.16769185662269592
The scientific investigation of mental processes and behavior is called,biology,psychology,cognition,scientific method,B,False,0.18302157521247864,0.23500433564186096,0.49750417470932007,0.043471429497003555
Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories?,phonemes,morphemes,linguistic relativity hypothesis,language acquisition device,D,False,0.34855785965919495,0.16464707255363464,0.3076012134552002,0.14530052244663239
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior?",Personality,Cognitive,Ecological,Curriculum-based,C,True,0.026614271104335785,0.06384431570768356,0.6863911151885986,0.19665434956550598
Extinction occurs when the conditioned stimulus,precedes the unconditioned stimulus,succeeds the unconditioned stimulus,evokes the conditioned response,no longer evokes the conditioned response,D,True,0.18499742448329926,0.12714675068855286,0.3050091862678528,0.34562069177627563
How would Piaget describe the process of learning something new using terminology from his cognitive development theory?,"When we can't assimilate new information, we change our schemas through accommodation.","As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands.","Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time.",Rewards and punishments for behaviors are the major influence on learning in humans.,A,False,0.06112918630242348,0.06926844269037247,0.12156990170478821,0.24177062511444092
Which of the following best states why the study of twins is significant to the field of behavioral genetics?,"If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings.","If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart.",The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.,"If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.",D,False,0.39445245265960693,0.34810304641723633,0.08801423758268356,0.11301252245903015
