0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be",psychotic,schizophrenic,obsessive,compulsive,D,False,0.008945091627538204,0.006147864740341902,0.8052114248275757,0.17966695129871368
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that",white teenagers are superior to black teenagers,Asian teenagers are superior to black teenagers,Hispanic teenagers are superior to black teenagers,black teenagers are superior to white teenagers,D,False,0.012101571075618267,0.003928805235773325,0.9613468647003174,0.022608712315559387
Functionalists such as William James were mainly interested in,the purpose of behavioral acts,identifying the smallest unit of behavior,the basic elements of consciousness,teaching introspection,A,False,0.0779387578368187,0.047272250056266785,0.8379206657409668,0.036815665662288666
What kind of therapy involves both behavioral and cognitive interventions?,counterconditioning,symptom substitution,primary preventions,systematic desensitization,D,True,0.05579569563269615,0.05579569563269615,0.1181194856762886,0.7702357769012451
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between",primary and secondary drives,positive and negative loci of control,sympathetic and autonomic motivation,intrinsic and extrinsic motivation,D,False,0.008630006574094296,0.018269721418619156,0.8802845478057861,0.09278130531311035
Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction?,continuous,fixed ratio,fixed interval,variable ratio,A,False,0.004515072330832481,0.05500483512878418,0.8604204654693604,0.08003156632184982
"According to gate-control theory, which condition tends to close the gate?",anxiety,depression,focusing on the pain,electrical stimulation,D,True,0.010426001623272896,0.017189569771289825,0.1439265012741089,0.8282398581504822
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,False,0.35677021741867065,0.061997368931770325,0.061997368931770325,0.519097626209259
Which of the following is the most reliable indicator of emotions across all cultures?,hand gestures,facial expressions,voice intonation,body posture,B,True,0.11840096116065979,0.36470064520835876,0.36470064520835876,0.1520298421382904
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to",take an introductory psychology class in which he knows that he will excel.,enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass.,avoid psychology classes since he has already mastered the material.,sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things.,D,False,0.22814662754535675,0.10776883363723755,0.331951379776001,0.331951379776001
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election?",foot-in-the-door,mere-exposure effect,central route of persuasion,pluralistic ignorance,B,False,0.052431900054216385,0.04083400219678879,0.820172905921936,0.08644558489322662
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory?",psychodynamic,trait,biological,behaviorist,B,False,0.020324474200606346,0.19283324480056763,0.5939682126045227,0.19283324480056763
Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on,nonessential subjects like art and music.,encouraging creative thought.,the environmental factors that influence the expression of intelligence.,traditional subjects and methods.,D,False,0.06525218486785889,0.04484713077545166,0.7949343919754028,0.09494137763977051
The part of the neuron that directs synthesis of neurotransmitters and proteins is the,cell body,dendrite,axon,axon terminal,A,False,0.07044675201177597,0.022870711982250214,0.04841729998588562,0.8582171201705933
Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders?,Parkinson's disease,Alzheimer's disease,Schizophrenia,Mania,B,False,0.009142287075519562,0.02485131099820137,0.8229624032974243,0.14300940930843353
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""?",CAT,MRI,EEG,PET,D,False,0.026409905403852463,0.029926346614956856,0.5304571390151978,0.41312044858932495
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his?",85,100,130,150,C,True,0.018271854147315025,0.043831899762153625,0.6856462955474854,0.25223520398139954
A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan?,MRI,PET,EEG,fMRI,A,False,0.007680601440370083,0.01266317069530487,0.2882124185562134,0.6913856863975525
