0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.07460931688547134,0.027447232976555824,0.8021257519721985,0.09580026566982269
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.1464657485485077,0.06105600669980049,0.2131064236164093,0.5792832970619202
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.17310112714767456,0.04959430545568466,0.6846282482147217,0.09265435487031937
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.11026906967163086,0.021713268011808395,0.23343966901302338,0.6345547437667847
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.1961517333984375,0.11897202581167221,0.6846367716789246,0.00022967005497775972
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.1594782918691635,0.051775019615888596,0.5566339492797852,0.23203954100608826
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,True,0.06865259259939194,0.08815166354179382,0.39506834745407104,0.447671115398407
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.1466236412525177,0.06112183257937431,0.7446163296699524,0.04760172963142395
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.18156848847866058,0.024572622030973434,0.7181172966957092,0.07568900287151337
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.9491271376609802,0.0252933818846941,0.0252933818846941,0.00028098412440158427
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.07577384263277054,0.024600164964795113,0.3395948112010956,0.5598971843719482
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.06145794317126274,0.04223938286304474,0.8484007120132446,0.04786349833011627
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.30858054757118225,0.07802137732505798,0.5765043497085571,0.036854688078165054
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.1336856633424759,0.06314864754676819,0.7693079710006714,0.03380103409290314
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.24697481095790863,0.08018098026514053,0.5228456854820251,0.14979779720306396
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.42868655920028687,0.05119930952787399,0.26001155376434326,0.26001155376434326
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.3446514904499054,0.07690214365720749,0.5014649629592896,0.07690214365720749
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.08023898303508759,0.1924833208322525,0.6718327403068542,0.05514739081263542
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.03299281373620033,0.0027082154992967844,0.9641914367675781,0.00010500890493858606
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.4208766520023346,0.25527459383010864,0.2892640233039856,0.03454766049981117
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.003932890482246876,0.019972864538431168,0.9623464941978455,0.01372713502496481
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.0371137335896492,0.028904205188155174,0.7454493045806885,0.18847909569740295
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.05928415060043335,0.07612235099077225,0.8183923959732056,0.046170543879270554
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.20841485261917114,0.12640997767448425,0.5665302276611328,0.09844818711280823
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.03289903700351715,0.005045230500400066,0.9614507555961609,0.000602566811721772
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.007402455434203148,0.13121166825294495,0.8556075096130371,0.005765038076788187
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.004510977771133184,0.003980924375355244,0.8596401810646057,0.131830096244812
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.32722440361976624,0.12037914991378784,0.32722440361976624,0.2248978465795517
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,True,0.35201597213745117,0.05398339778184891,0.35201597213745117,0.2419368028640747
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.082961805164814,0.020976029336452484,0.8919234871864319,0.004130425397306681
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.42405274510383606,0.018631577491760254,0.5444945096969604,0.01280528400093317
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.08483376353979111,0.035363975912332535,0.8048803806304932,0.07486553490161896
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.09524302184581757,0.0010580543894320726,0.903640627861023,5.267742744763382e-05
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.12529680132865906,0.016957076266407967,0.8170377016067505,0.040677912533283234
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.05752222239971161,0.00778478616848588,0.8997989892959595,0.034888990223407745
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.012195260263979435,0.009497678838670254,0.9687895178794861,0.009497678838670254
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.0837782546877861,0.01133815385401249,0.9007011651992798,0.004171073902398348
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.28346699476242065,0.020534280687570572,0.680001974105835,0.015992114320397377
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.01568865217268467,0.012218334712088108,0.9706225395202637,0.0014592718798667192
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.07234138250350952,0.007624725811183453,0.8812984824180603,0.03872155398130417
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.02915024757385254,0.08978908509016037,0.8518951535224915,0.02915024757385254
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.19633905589580536,0.1349417120218277,0.5337048172950745,0.1349417120218277
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.5669612288475037,0.07672985643148422,0.30347248911857605,0.05273560807108879
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.43896549940109253,0.031798552721738815,0.4974130690097809,0.031798552721738815
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.0744655504822731,0.011419662274420261,0.90717613697052,0.006926374975591898
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.38951438665390015,0.011762314476072788,0.5667400360107422,0.03197328746318817
