0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.20735713839530945,0.08643931150436401,0.438975065946579,0.2662518322467804
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.07275065779685974,0.08243728429079056,0.4743938744068146,0.36945831775665283
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.13968707621097565,0.08472450077533722,0.7093895673751831,0.06598350405693054
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.15101978182792664,0.02624330297112465,0.7669417858123779,0.05555707588791847
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.8690392374992371,0.04902784153819084,0.08083323389291763,0.0010175403440371156
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.07914356142282486,0.022675009444355965,0.5847961902618408,0.3130188584327698
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.08486202359199524,0.051471419632434845,0.8051484823226929,0.05832476541399956
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.2634166479110718,0.05877619981765747,0.6319037079811096,0.04577495530247688
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.18609404563903809,0.06041589006781578,0.7360162138938904,0.017309442162513733
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.24948444962501526,0.10400058329105377,0.5281586050987244,0.11784811317920685
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.36587223410606384,0.0720445066690445,0.36587223410606384,0.19583730399608612
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.2948318123817444,0.12290418148040771,0.48609548807144165,0.09571786969900131
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.12664328515529633,0.23660080134868622,0.5675758123397827,0.06778726726770401
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.03282278776168823,0.00732375355437398,0.9592224955558777,0.000601170293521136
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3261595070362091,0.2540132999420166,0.36958715319633484,0.050018180161714554
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.016294172033667564,0.0730254128575325,0.8896316289901733,0.020922131836414337
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.10878241807222366,0.05822702869772911,0.7093504071235657,0.12326661497354507
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.0822979062795639,0.07262764871120453,0.7808208465576172,0.064093679189682
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.26003196835517883,0.15771736204624176,0.48580366373062134,0.09566041082143784
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.0667291209101677,0.010233242996037006,0.9211670756340027,0.0017782708164304495
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.01388388779014349,0.11624836921691895,0.8589657545089722,0.010812783613801003
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.010679108090698719,0.010679108090698719,0.8483465909957886,0.1300981640815735
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.2521117329597473,0.13494567573070526,0.4156619608402252,0.19634482264518738
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3224155902862549,0.056027427315711975,0.4691118896007538,0.15229833126068115
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.07338322699069977,0.023824045434594154,0.893990695476532,0.008764376863837242
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.35253387689590454,0.03715679422020912,0.581230103969574,0.028937742114067078
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.12413471192121506,0.05174705386161804,0.7143459916114807,0.10954850912094116
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.05329037457704544,0.0018234963063150644,0.9445944428443909,0.00024678336922079325
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.18188175559043884,0.03160630911588669,0.7193562984466553,0.06691055744886398
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.04948782920837402,0.009744731709361076,0.8771927356719971,0.06354363262653351
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.025053370743989944,0.01951158419251442,0.9401208162307739,0.015195637941360474
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.12641139328479767,0.03196180239319801,0.8243057727813721,0.017107920721173286
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.3336454927921295,0.02416919730603695,0.6233317852020264,0.018822990357875824
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.05133826285600662,0.03528423607349396,0.9099924564361572,0.003281945362687111
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.11036208271980286,0.014935883693397045,0.8154715895652771,0.05907256901264191
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.045843131840229034,0.10997194796800613,0.8125889301300049,0.03150749206542969
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.23087473213672638,0.1400326043367386,0.4887618124485016,0.1400326043367386
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.4960167109966278,0.08619477599859238,0.3409069776535034,0.07606662809848785
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.37678471207618713,0.0397128164768219,0.5482184886932373,0.03504643589258194
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.10366442799568176,0.01589745469391346,0.8679715991020203,0.012380949221551418
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.2549798786640167,0.02093002200126648,0.6931071281433105,0.030453000217676163
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.07826311141252518,0.07826311141252518,0.7425397634506226,0.10049182176589966
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.42542606592178345,0.08377135545015335,0.42542606592178345,0.06524120271205902
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.3512817323207855,0.10064391046762466,0.2735784947872162,0.2735784947872162
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.0504889041185379,0.030623067170381546,0.8949372172355652,0.02384926751255989
