0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.27071961760520935,0.16419976949691772,0.44634121656417847,0.0825648233294487
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.23359350860118866,0.11034175753593445,0.49451744556427,0.12503358721733093
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.523182213306427,0.06651514768600464,0.2800392508506775,0.06248520314693451
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.13976626098155975,0.10885007679462433,0.29588520526885986,0.43051040172576904
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.37407779693603516,0.06106652691960335,0.423885703086853,0.022465119138360023
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.17344622313976288,0.07230313867330551,0.5342519879341125,0.17344622313976288
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.1476690173149109,0.10149131715297699,0.21485713124275208,0.5154154896736145
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.30389535427093506,0.09866037219762802,0.4421651065349579,0.12668243050575256
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.36300164461135864,0.09178119152784348,0.28270596265792847,0.22017163038253784
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.22713634371757507,0.20044711232185364,0.48084762692451477,0.0099796736612916
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,True,0.22053469717502594,0.11804372072219849,0.22053469717502594,0.3208760619163513
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,True,0.09399712830781937,0.11338217556476593,0.32808220386505127,0.3717658519744873
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.28123340010643005,0.10345998406410217,0.46367546916007996,0.11723551899194717
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,False,0.41708874702453613,0.04129737988114357,0.3680795133113861,0.09306508302688599
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.4944908022880554,0.16053764522075653,0.2486455887556076,0.026207052171230316
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.2270454466342926,0.05066068470478058,0.4806551933288574,0.20036689937114716
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.237428680062294,0.09897498786449432,0.5026364922523499,0.12708640098571777
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.3417564332485199,0.09791486710309982,0.43882396817207336,0.11095207184553146
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,False,0.4061341881752014,0.0964653268456459,0.4061341881752014,0.0402127280831337
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,True,0.3137858211994171,0.19032073020935059,0.3137858211994171,0.1482219398021698
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.2666557729244232,0.14273056387901306,0.19508953392505646,0.23532289266586304
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.29121482372283936,0.13756012916564941,0.4237150549888611,0.08343443274497986
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.23718808591365814,0.2687692940235138,0.3045555353164673,0.12695762515068054
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.16706740856170654,0.042241256684064865,0.7487441301345825,0.014598187059164047
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.37094542384147644,0.19855278730392456,0.28889259696006775,0.07775438576936722
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.05959119275212288,0.11133100092411041,0.6406657099723816,0.16198566555976868
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.31745046377182007,0.10306107252836227,0.31745046377182007,0.21818029880523682
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.13928739726543427,0.0957307368516922,0.6242428421974182,0.0957307368516922
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.3112235367298126,0.24238114058971405,0.274653822183609,0.1144927591085434
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.23253928124904633,0.05188652127981186,0.6321072578430176,0.010217062197625637
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.05128469690680504,0.20283491909503937,0.6247755289077759,0.07009787112474442
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.062336523085832596,0.062336523085832596,0.5219373106956482,0.279372900724411
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.35462045669555664,0.16751085221767426,0.24372684955596924,0.18981465697288513
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.30150869488716125,0.059370581060647964,0.438692569732666,0.142422616481781
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.2095617949962616,0.09898996353149414,0.5696479678153992,0.09898996353149414
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.32294583320617676,0.05973897501826286,0.4146706461906433,0.09252552688121796
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.18509210646152496,0.07715786248445511,0.5031324625015259,0.18509210646152496
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,False,0.43599504232406616,0.024597158655524254,0.43599504232406616,0.004015375394374132
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.1538049280643463,0.06411542743444443,0.6083102822303772,0.11978339403867722
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.07064571231603622,0.022935306653380394,0.6702679395675659,0.2176041305065155
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.12390639632940292,0.058529242873191833,0.7130321860313416,0.06632231920957565
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.2701531946659088,0.07271074503660202,0.5047125816345215,0.04997331276535988
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.4582706093788147,0.1022540032863617,0.27795517444610596,0.07963548600673676
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.20381252467632294,0.09627421945333481,0.6277867555618286,0.025911856442689896
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.2250698357820511,0.0416337288916111,0.4764728248119354,0.17528457939624786
