0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.17645271122455597,0.12909556925296783,0.5785661935806274,0.05381503701210022
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.129433274269104,0.06928063929080963,0.5800796747207642,0.18832430243492126
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.15552085638046265,0.0648307353258133,0.47903794050216675,0.25641053915023804
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.14393350481987,0.07704205811023712,0.5692680478096008,0.1630980372428894
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.21710634231567383,0.1915956735610962,0.24601370096206665,0.2787700593471527
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.17378316819667816,0.13534246385097504,0.5352898240089417,0.11943931132555008
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.2807995676994324,0.06669574230909348,0.40856096148490906,0.15030118823051453
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.33313727378845215,0.0954454243183136,0.3774939775466919,0.1573629081249237
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.10450076311826706,0.0813852846622467,0.22122813761234283,0.5306987166404724
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.26290902495384216,0.05176985636353493,0.4334636926651001,0.15946240723133087
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.21320372819900513,0.08887653052806854,0.5114491581916809,0.14653263986110687
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.21016475558280945,0.14444398880004883,0.3926394283771515,0.21016475558280945
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.24348260462284088,0.11501304060220718,0.4014349579811096,0.16734297573566437
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.24377568066120148,0.09546393156051636,0.4019181430339813,0.18985269963741302
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.13461986184120178,0.10484205186367035,0.469869464635849,0.22195063531398773
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.30973947048187256,0.0609913170337677,0.3977133333683014,0.15574677288532257
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.1680220663547516,0.11547975242137909,0.5864546298980713,0.07455933094024658
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.25418370962142944,0.17469775676727295,0.4748776853084564,0.04701925814151764
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.1589834839105606,0.07054848968982697,0.33656802773475647,0.33656802773475647
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.14508183300495148,0.14508183300495148,0.44688352942466736,0.16439928114414215
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.1343201994895935,0.17247053980827332,0.36512014269828796,0.28435584902763367
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.271206259727478,0.09977120906114578,0.34823572635650635,0.2393386960029602
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.07736418396234512,0.09331902116537094,0.5716482996940613,0.18558703362941742
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.1423986256122589,0.08636912703514099,0.43861865997314453,0.23477566242218018
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.10513727366924286,0.08188098669052124,0.39063236117362976,0.3447318375110626
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.21114307641983032,0.09973692148923874,0.44698986411094666,0.18633310496807098
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.14606480300426483,0.07818285375833511,0.5776975154876709,0.12890173494815826
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.3928309381008148,0.11254795640707016,0.2699885070323944,0.13575875759124756
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.27182796597480774,0.07788001000881195,0.3955073356628418,0.21169984340667725
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,False,0.40735185146331787,0.10299467295408249,0.35948672890663147,0.07078713178634644
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.2017395943403244,0.07900236546993256,0.48394814133644104,0.17803458869457245
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.23427484929561615,0.14209486544132233,0.43768301606178284,0.14209486544132233
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.22244656085968018,0.0768754780292511,0.5336215496063232,0.08183351904153824
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0393429733812809,0.02878393419086933,0.5102074146270752,0.350660115480423
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.3409717381000519,0.09769003838300705,0.4378163814544678,0.06714131683111191
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.21163690090179443,0.14545577764511108,0.3489302694797516,0.12058708071708679
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.17990687489509583,0.15876725316047668,0.33611026406288147,0.231004998087883
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.16551341116428375,0.06899625808000565,0.5426976084709167,0.07818301022052765
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.20411956310272217,0.12380476295948029,0.5548544526100159,0.07509138435125351
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,False,0.30366629362106323,0.16254086792469025,0.3440990149974823,0.1434418112039566
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3932712972164154,0.09341011941432953,0.3062799870967865,0.16393986344337463
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.17151419818401337,0.03826998919248581,0.5283008813858032,0.22022858262062073
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.3133421838283539,0.1227065697312355,0.35506322979927063,0.10828816145658493
