0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.8633458018302917,0.055191848427057266,0.08030366897583008,0.0010760698933154345
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.0789046436548233,0.025616588070988655,0.5830308198928833,0.3120739459991455
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.08597279340028763,0.05214513838291168,0.8156871795654297,0.046017926186323166
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.2883757948875427,0.056784555315971375,0.6104915142059326,0.044223859906196594
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.22474007308483124,0.06438910961151123,0.6922481656074524,0.018447788432240486
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.22971129417419434,0.09575790911912918,0.551048755645752,0.12295559793710709
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.34041348099708557,0.0670313835144043,0.3857390284538269,0.20647123456001282
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.2727166414260864,0.1288222223520279,0.5095017552375793,0.08853811770677567
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.126644104719162,0.236602321267128,0.5675795078277588,0.06778770685195923
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.03703135624527931,0.007291906047612429,0.9550513029098511,0.0005985561292618513
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.326160728931427,0.254014253616333,0.36958855390548706,0.050018370151519775
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.018469175323843956,0.07304701209068298,0.8898947238922119,0.018469175323843956
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.09724386036396027,0.058981385082006454,0.718540370464325,0.12486357986927032
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.06735886633396149,0.059443991631269455,0.8205989599227905,0.05245913192629814
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2600328028202057,0.15771785378456116,0.4858051836490631,0.09566070884466171
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.059354208409786224,0.010314215905964375,0.9284560680389404,0.001792341936379671
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.013863901607692242,0.11608102172613144,0.8577291965484619,0.012234849855303764
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.009728978388011456,0.009728978388011456,0.8757746815681458,0.10459637641906738
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.2521097958087921,0.13494464755058289,0.4156588017940521,0.1963433176279068
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3224157691001892,0.05602745711803436,0.4691121578216553,0.15229840576648712
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.08225446194410324,0.023566298186779022,0.8843188285827637,0.009823895990848541
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.35253551602363586,0.03715696930885315,0.5812327861785889,0.028937876224517822
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.11335297673940659,0.04725254699587822,0.7391542196273804,0.10003364086151123
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.05992748215794563,0.0023236407432705164,0.937423586845398,0.0002775193133857101
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.18401776254177094,0.0282200388610363,0.72780442237854,0.05974182114005089
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.049009669572114944,0.010935534723103046,0.8687171339988708,0.07130864262580872
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.022301584482192993,0.017368491739034653,0.9482874870300293,0.011937177740037441
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.1264117956161499,0.03196190297603607,0.8243083953857422,0.017107974737882614
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.35780447721481323,0.0293703805655241,0.5899198651313782,0.02287367545068264
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.051338352262973785,0.03528429567813873,0.9099940061569214,0.0032819509506225586
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.10928557813167572,0.016759485006332397,0.8075172305107117,0.06628505140542984
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.05044873058795929,0.12102022022008896,0.7891508936882019,0.039289508014917374
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.23474366962909698,0.14237922430038452,0.4969523251056671,0.12564922869205475
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.47333747148513794,0.09320566803216934,0.3686355948448181,0.06405925750732422
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.38277822732925415,0.03560391813516617,0.5569390058517456,0.024470191448926926
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.11586865782737732,0.01568111777305603,0.856160044670105,0.012212466448545456
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.23200203478336334,0.021579550579190254,0.7146165370941162,0.03139806166291237
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.07826164364814758,0.07826164364814758,0.7425258159637451,0.10048993676900864
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.4330175817012787,0.07524716854095459,0.4330175817012787,0.058602556586265564
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.3739943504333496,0.10715118050575256,0.22683903574943542,0.2912670969963074
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.05048944801092148,0.03062339685857296,0.8949468731880188,0.023849524557590485
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.10079000145196915,0.022489286959171295,0.8439043164253235,0.03272172063589096
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.17701637744903564,0.057468805462121964,0.7001133561134338,0.06512068957090378
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.14420054852962494,0.046815063804388046,0.30527257919311523,0.5033093690872192
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.04108738526701927,0.013339120894670486,0.9351446032524109,0.010388518683612347
