0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Lower taxes     Sell Treasury securities,Lower spending     Higher taxes     Buy Treasury securities,Lower spending     Lower taxes     Increasing the reserve ratio,Higher spending     Higher taxes     Lowering the discount rate,D,True,0.06183323264122009,0.13090096414089203,0.21581920981407166,0.5866574048995972
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,D,False,0.07744448632001877,0.09944069385528564,0.7347728610038757,0.08775610476732254
Stagflation is the result of,a leftward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,A,False,0.07079542428255081,0.03789406269788742,0.6716883182525635,0.2180652618408203
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,000 ","$1,900 ",C,True,0.045129209756851196,0.10825935006141663,0.7059396505355835,0.13900774717330933
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,False,0.1187441498041153,0.10479135811328888,0.683325469493866,0.09247804433107376
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to be a net exporter of copper.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,A,False,0.23644690215587616,0.16250741481781006,0.38983502984046936,0.20866365730762482
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I only,II only,III only,I and III,A,False,0.00474027544260025,0.004183278884738684,0.08402339369058609,0.9033366441726685
Which choice produces a faster rate of economic growth for the United States?,Institution of higher tariffs on imported goods,More investment in capital infrastructure and less consumption of nondurable goods and services,Elimination of mandatory school attendance laws,Annual limits on the number of foreigners immigrating into the United States,B,False,0.10872485488653183,0.1232014000415802,0.4300151467323303,0.33489611744880676
Which of the following would reduce economic growth?,A decline in investment.,An increase in immigration from abroad.,A technological advance.,An increase in the labor force.,A,False,0.06073946878314018,0.053602393716573715,0.5762800574302673,0.3084605038166046
An increase in the price level and a decrease in real GDP in the short run could be the result of,a prolonged period of very bad weather.,a decrease in the money supply.,a decrease in consumer confidence.,an increase in consumer confidence.,A,False,0.031049806624650955,0.08440212905406952,0.6236520409584045,0.259976863861084
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,True,0.07599186897277832,0.08611006289720535,0.34057193994522095,0.4955292046070099
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,False,0.23894181847572327,0.1449255496263504,0.30680736899375916,0.30680736899375916
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Increase     Decrease     Decrease,A,False,0.11066409945487976,0.16101530194282532,0.3862556517124176,0.34086939692497253
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Increasing the discount rate,Increasing the reserve ratio,Buying Treasury securities from commercial banks,Lowering income taxes,C,False,0.06968783587217331,0.10139519721269608,0.31231921911239624,0.514927327632904
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,False,0.07790833711624146,0.12844914197921753,0.3956512212753296,0.3956512212753296
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the quantity of output.,stagflation.,an increase in the real rate of interest.,a proportional increase in the price level.,D,False,0.07673140615224838,0.08694808185100555,0.5669726729393005,0.2678189277648926
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,True,0.1328333020210266,0.08056745678186417,0.3186505138874054,0.4636337459087372
Which of the following is true of a typical contraction of the business cycle?,Consumption is falling but household wealth is rising.,Consumption is increasing.,Private investment is rising.,Employment and inflation are low.,D,False,0.11274519562721252,0.12775705754756927,0.5725674033164978,0.18588541448116302
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,appreciate.,depreciate.,remain unchanged.,change indeterminately.,A,False,0.14703381061553955,0.07870152592658997,0.6589597463607788,0.11451002955436707
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,surplus recession surplus expansion,A,False,0.06402529776096344,0.09315624833106995,0.3684401512145996,0.47308650612831116
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,an increase in the quantity demanded.,a decrease in the quantity demanded.,C,True,0.11757417768239975,0.13322900235652924,0.5970909595489502,0.15096823871135712
Which of the following would likely slow a nation's economic growth?,Guaranteed low-interest loans for college students,Removal of a tax on income earned on saving,Removal of the investment tax credit,More research grants given to medical schools,C,True,0.02478422038257122,0.02187199704349041,0.5640862584114075,0.3876904547214508
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts up     Rises     Rises,A,False,0.15918144583702087,0.15918144583702087,0.2973901033401489,0.38185644149780273
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the absolute advantage in both products.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the comparative advantage in cheese.,France has the absolute advantage in cheese.,C,True,0.053502313792705536,0.12834537029266357,0.6517915725708008,0.16479872167110443
The natural rate of unemployment,includes structural and frictional unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,A,False,0.05539530888199806,0.05539530888199806,0.525576114654541,0.3612228333950043
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,False,0.7276260852813721,0.067679762840271,0.16235531866550446,0.041049856692552567
GDP measures a country's level of I. production. II. stability. III. income.,I only.,II only.,III only.,I and III.,D,True,0.0007625253638252616,0.0030158464796841145,0.04717577248811722,0.9475507736206055
When the FED lowers the discount rate its intention is to,give depository institutions a break on their borrowings.,signal participants in financial markets that a recession is coming.,signal participants in financial markets that an inflationary period is coming.,encourage borrowing by depository institutions so that the money supply may expand.,D,False,0.15094822645187378,0.07130289077758789,0.5268610715866089,0.2488715499639511
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect labor productivity more than economic growth.,affect economic growth more than labor productivity.,not have a major effect on economic growth or labor productivity.,affect labor productivity and economic growth equally.,B,False,0.022960467264056206,0.012289851903915405,0.8615851998329163,0.10290168225765228
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to increase right now.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,A,True,0.35046544671058655,0.1289290487766266,0.1655481606721878,0.35046544671058655
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,False,0.26343008875846863,0.15977843105793,0.4343227744102478,0.14100395143032074
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,False,0.04324451461434364,0.018026994541287422,0.7665272951126099,0.17103536427021027
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,prices will be driven upward to restore equilibrium.,supply will increase.,demand will decrease.,supply will decrease.,A,False,0.19016103446483612,0.19016103446483612,0.5169112086296082,0.10178584605455399
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases surplus,increases decreases deficit,decreases decreases surplus,decreases increases deficit,A,False,0.015198164619505405,0.08745939284563065,0.3919658362865448,0.5032941102981567
Which of the following will result in economic growth?,A decrease in the unemployment rate.,An increase in the unemployment rate.,An increase in the size of the labor force.,A decrease in the population.,C,True,0.3041916787624359,0.11190586537122726,0.3446943163871765,0.23690472543239594
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,velocity of money supply and the quantity of output are constant.,money supply and its velocity are equal.,velocity of money supply equals the speed of transactions.,money supply and its velocity are inversely related.,A,False,0.1352912038564682,0.10536488890647888,0.5350871086120605,0.22305747866630554
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,True,0.21371467411518097,0.18860255181789398,0.3523559272289276,0.24217045307159424
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,budget surpluses and higher discount rates.,tax reductions and open market purchases.,budget surpluses and lower discount rates.,increases in government spending and higher discount rates.,B,False,0.13125431537628174,0.21640180051326752,0.4042917788028717,0.24521535634994507
According to Monetarist theory,the FED should actively conduct monetary policy.,changes in the money supply do not have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,D,False,0.2701530158519745,0.07740013301372528,0.5047122240066528,0.1446024775505066
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,False,0.04028989374637604,0.04028989374637604,0.8092441558837891,0.10951928794384003
A policy supported by supply-side economists would be,higher taxes on corporate profits.,lower tax rates on interest earned from savings.,removal of investment tax credits.,a longer duration of unemployment benefits.,B,False,0.07720798999071121,0.2694823741912842,0.34602221846580505,0.3053635060787201
To close a recessionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,False,0.2529727518558502,0.09306347370147705,0.32482343912124634,0.32482343912124634
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,A,False,0.1384628564119339,0.03500889614224434,0.703172504901886,0.12219304591417313
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,False,0.0724802315235138,0.19702167809009552,0.2529808580875397,0.47263044118881226
Fiat money,is not backed by any precious commodity.,can be exchanged for gold.,is backed by gold but cannot be exchanged for it.,is not legal tender.,A,False,0.10464110225439072,0.11857390403747559,0.6021680235862732,0.17252402007579803
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,False,0.061948470771312714,0.0546693354845047,0.6660088300704956,0.216221421957016
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,True,0.04664331674575806,0.07690182328224182,0.14367152750492096,0.7296242117881775
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,False,0.13147030770778656,0.04836522787809372,0.14897538721561432,0.6676613688468933
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,False,0.23228812217712402,0.14088986814022064,0.5572302341461182,0.06655166298151016
Which of the following is an example of capital as an economic resource?,A cement mixer,A barrel of crude oil,A registered nurse,A share of corporate stock,A,False,0.04894942045211792,0.10362593084573746,0.6757258772850037,0.1708502620458603
In the equation of exchange,M stands for the money supply and Q stands for quality.,V stands for the velocity of GDP and Q stands for quality.,P stands for the price level and Q stands for quarter.,P stands for the price level and V stands for the velocity of money.,D,False,0.14759373664855957,0.07900123298168182,0.45462071895599365,0.312455952167511
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,The U.S. military closes a military base in California.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,A Mexican entrepreneur founds and locates a software company in St. Louis.,D,False,0.042383499443531036,0.11521028727293015,0.7512654066085815,0.08972585946321487
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,False,0.522121012210846,0.24663250148296356,0.14959017932415009,0.08006985485553741
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,False,0.021872911602258682,0.0360623374581337,0.6392201781272888,0.3019462525844574
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,True,0.09555941075086594,0.05795971304178238,0.7060938477516174,0.1390381157398224
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,False,0.062201716005802155,0.07048378139734268,0.4596119821071625,0.40560615062713623
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,False,0.0837102085351944,0.09485609829425812,0.6185394525527954,0.20081035792827606
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,True,0.11432099342346191,0.0611916147172451,0.5123510956764221,0.310756653547287
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,False,0.04694681242108345,0.0322660431265831,0.34689265489578247,0.5719292759895325
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,False,0.042820822447538376,0.025972139090299606,0.7590172290802002,0.16935963928699493
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,False,0.09876635670661926,0.05286582186818123,0.5015769600868225,0.3447284698486328
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,False,0.4413749873638153,0.12645605206489563,0.2677074670791626,0.16237279772758484
Tariffs and quotas,result in higher domestic prices.,promote trade between nations.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,A,False,0.05427718907594681,0.11490481346845627,0.31234365701675415,0.5149676203727722
