0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.10726387798786163,0.08353719115257263,0.7925788164138794,0.016449447721242905
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.05907087400555611,0.027903102338314056,0.8154482245445251,0.09739140421152115
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.2410161793231964,0.060938432812690735,0.5102311968803406,0.18770359456539154
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.0677800253033638,0.0598156601190567,0.7287039160728455,0.14349029958248138
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.31701549887657166,0.24689191579818726,0.21788136661052704,0.21788136661052704
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.056142378598451614,0.10488776117563248,0.7750215530395508,0.06361764669418335
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.2277873456478119,0.04485398530960083,0.6191901564598083,0.10759910941123962
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.28145551681518555,0.10354170203208923,0.46404170989990234,0.15065227448940277
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.07083815336227417,0.05516880378127098,0.2801703214645386,0.5931205749511719
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.15693332254886627,0.03090200200676918,0.7033262848854065,0.1078585833311081
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.23295754194259644,0.06674344837665558,0.6332442164421082,0.06674344837665558
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.1806120127439499,0.1806120127439499,0.43326568603515625,0.20466023683547974
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.24658526480197906,0.07064786553382874,0.5915273427963257,0.09071365743875504
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.259064644575119,0.0841059759259224,0.5484398007392883,0.1079941987991333
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.06082727015018463,0.06892632693052292,0.74102783203125,0.1287713199853897
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.29728448390960693,0.0313335545361042,0.49013927578926086,0.1803121715784073
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.04439361393451691,0.05700252577662468,0.8916695713996887,0.006807980593293905
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.06090450659394264,0.0886155292391777,0.8407607674598694,0.009340008720755577
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.11733346432447433,0.06280408054590225,0.4095340073108673,0.4095340073108673
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.12899631261825562,0.14617198705673218,0.6550974249839783,0.0690467581152916
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.10403690487146378,0.28280162811279297,0.36312445998191833,0.2495715618133545
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.17572112381458282,0.05704829469323158,0.5412591695785522,0.22563038766384125
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.061757996678352356,0.06998097896575928,0.7523664236068726,0.11537913233041763
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.08264371752738953,0.05012594908475876,0.6919673681259155,0.17495673894882202
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.06640498340129852,0.06640498340129852,0.4330148696899414,0.4330148696899414
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.19946008920669556,0.06475520879030228,0.6143803596496582,0.12097865343093872
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.05065469816327095,0.023927582427859306,0.897875964641571,0.027113504707813263
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.4676693081855774,0.11824531853199005,0.3642212450504303,0.049291983246803284
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.15683002769947052,0.04493255540728569,0.6202747821807861,0.17771171033382416
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.2900831699371338,0.06472630053758621,0.6141060590744019,0.030574537813663483
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.20114779472351074,0.08385087549686432,0.6195788383483887,0.0950154960155487
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.15683108568191528,0.13840295374393463,0.6202790141105652,0.083945631980896
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.06413712352514267,0.02673632837831974,0.8853855729103088,0.023594725877046585
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.001964642433449626,0.0047129313461482525,0.792593240737915,0.20039895176887512
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.33555731177330017,0.0748729556798935,0.5532404780387878,0.03536747768521309
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.13795670866966248,0.17713992297649384,0.6182790398597717,0.06516613066196442
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.21314013004302979,0.14648893475532532,0.3981981575489044,0.24151939153671265
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.03543313592672348,0.018965991213917732,0.9138326048851013,0.031269632279872894
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.10711744427680969,0.07362066954374313,0.7914968132972717,0.02708353102207184
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.38877221941947937,0.2080947756767273,0.3430902659893036,0.05962015315890312
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.35711219906806946,0.11593735963106155,0.35711219906806946,0.1686878651380539
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.09810718894004822,0.0150452246889472,0.7249195575714111,0.1617514193058014
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.36177027225494385,0.11744961142539978,0.46452221274375916,0.0554792694747448
