0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.07905007153749466,0.061564262956380844,0.8498683571815491,0.009441185742616653
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.04268325865268707,0.020162144675850868,0.8573161363601685,0.07974281907081604
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.22468595206737518,0.044243283569812775,0.6107596755027771,0.12026569992303848
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.05294651910662651,0.05294651910662651,0.7309041619300842,0.16308675706386566
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.30810943245887756,0.239955872297287,0.21176032721996307,0.239955872297287
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.046301666647195816,0.08650289475917816,0.8207166194915771,0.046301666647195816
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.17577122151851654,0.034611403942108154,0.6951886415481567,0.09408355504274368
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2727750539779663,0.08855707943439484,0.5096108317375183,0.1288498044013977
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.06320726126432419,0.04344166815280914,0.3637326657772064,0.5292278528213501
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.13959358632564545,0.027487607672810555,0.7089147567749023,0.12319090217351913
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.25802314281463623,0.06523846089839935,0.6189653277397156,0.05757274106144905
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.16982312500476837,0.14986836910247803,0.4616270959377289,0.21805720031261444
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.21113726496696472,0.060491837561130524,0.6503485441207886,0.0776730626821518
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.2261112928390503,0.06478196382522583,0.6146341562271118,0.09425720572471619
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.04329875484108925,0.05559669807553291,0.7674887180328369,0.1333695352077484
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.19606097042560577,0.02653396874666214,0.6039103269577026,0.17302320897579193
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.03144599124789238,0.04575364664196968,0.9189866185188293,0.003755688201636076
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.04925297200679779,0.07166264951229095,0.8730297684669495,0.005882428493350744
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.08490762859582901,0.045447781682014465,0.38052964210510254,0.4886097311973572
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.12306578457355499,0.12306578457355499,0.7081947326660156,0.045273374766111374
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.07654814422130585,0.2671792805194855,0.3887435793876648,0.2671792805194855
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.1691705286502838,0.04846816509962082,0.5904631018638611,0.19169530272483826
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.04150506481528282,0.04703140631318092,0.8336515426635742,0.07754167169332504
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.05007289722561836,0.030370747670531273,0.7832719087600708,0.136112242937088
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.056259941309690475,0.056259941309690475,0.47105872631073,0.41570785641670227
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.19780196249485016,0.05667120963335037,0.6092729568481445,0.13594716787338257
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.03587491810321808,0.016946110874414444,0.9252263307571411,0.021759238094091415
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.5083848834037781,0.10010690987110138,0.34940746426582336,0.041730768978595734
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.10645466297864914,0.023753244429826736,0.6941715478897095,0.17551405727863312
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.29438069462776184,0.057966988533735275,0.6232038736343384,0.024164237082004547
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.17066630721092224,0.06278462707996368,0.6749983429908752,0.09135109186172485
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.1300751119852066,0.1300751119852066,0.6605759859085083,0.07889454811811447
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.03632715716958046,0.013364013284444809,0.9368897080421448,0.013364013284444809
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0008928055758588016,0.002426897408440709,0.8640352487564087,0.13250410556793213
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.29226893186569214,0.05755116045475006,0.618733286857605,0.030804917216300964
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.11581102758646011,0.16850405931472778,0.6664465069770813,0.048277225345373154
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.19296927750110626,0.15028463304042816,0.40851595997810364,0.24777746200561523
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.01747744530439377,0.01060060691088438,0.9542361497879028,0.01747744530439377
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.09745411574840546,0.06697916984558105,0.8159733414649963,0.019189853221178055
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.4381079375743866,0.16117092967033386,0.34119880199432373,0.05929146334528923
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3243068754673004,0.10528703033924103,0.41641828417778015,0.15319174528121948
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.06990785151720047,0.01072071585804224,0.7515802383422852,0.16770023107528687
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.3694058358669281,0.10583654791116714,0.474326491355896,0.049993641674518585
