0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.13638204336166382,0.09373390674591064,0.5394014120101929,0.2248559594154358
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,True,0.1874334216117859,0.1459732949733734,0.3501717150211334,0.30902546644210815
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.2530006468296051,0.135421484708786,0.472667396068573,0.135421484708786
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.21376901865005493,0.1009773313999176,0.2744848430156708,0.3993730843067169
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.3392133414745331,0.20574331283569336,0.435558557510376,0.011607242748141289
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.2738690972328186,0.14659157395362854,0.35165488719940186,0.21328948438167572
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.11174385249614716,0.12662236392498016,0.5008012056350708,0.23656173050403595
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.23212645947933197,0.15953801572322845,0.4914116859436035,0.10964877158403397
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,False,0.365068256855011,0.06343934684991837,0.365068256855011,0.195406973361969
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.4339078664779663,0.09681793302297592,0.4339078664779663,0.021602999418973923
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.23045684397220612,0.08478033542633057,0.3799591064453125,0.2959124445915222
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.22151900827884674,0.15224763751029968,0.46895572543144226,0.15224763751029968
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.4070175588130951,0.16967014968395233,0.3169855773448944,0.10291015356779099
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.21214325726032257,0.11355207860469818,0.5766651034355164,0.08843445777893066
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2762172520160675,0.147848442196846,0.3546699583530426,0.21511821448802948
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.2380659431219101,0.12742753326892853,0.3463838994503021,0.2697640359401703
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.3209152817726135,0.15158966183662415,0.4120633602142334,0.10418593138456345
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.2102842777967453,0.23828330636024475,0.4451718032360077,0.09933125227689743
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.2076048105955124,0.046322889626026154,0.7246119379997253,0.017041239887475967
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.36726632714271545,0.28602728247642517,0.28602728247642517,0.056322116404771805
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.10648394376039505,0.15493322908878326,0.6127728223800659,0.12066211551427841
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.13881774246692657,0.10811136662960052,0.259345680475235,0.4845215082168579
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.28617826104164124,0.196687251329422,0.4163869023323059,0.09290847927331924
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2761749029159546,0.2150852382183075,0.35461559891700745,0.14782577753067017
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.20305919647216797,0.05817743018269539,0.7087461948394775,0.021402280777692795
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.06312431395053864,0.2203254997730255,0.6786503195762634,0.026314128190279007
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.09952709078788757,0.07751177996397018,0.5727389454841614,0.23875309526920319
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.3005286753177643,0.18227985501289368,0.3005286753177643,0.20655013620853424
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.2610962986946106,0.1233331561088562,0.37989285588264465,0.2304166704416275
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.20511215925216675,0.10978861153125763,0.5575525760650635,0.12440680712461472
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.30158066749572754,0.09790889918804169,0.4972224533557892,0.09790889918804169
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.1978464126586914,0.10589953511953354,0.5378022789955139,0.15408293902873993
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.34181222319602966,0.04082364961504936,0.5635530948638916,0.04625925421714783
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.23710410296916962,0.08722571283578873,0.5019493699073792,0.16295909881591797
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.2548035979270935,0.06442443281412125,0.5394191741943359,0.13638652861118317
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.1486167162656784,0.09014059603214264,0.5877904891967773,0.16840480268001556
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.21378788352012634,0.10098622739315033,0.5811356902122498,0.0891200453042984
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.41741469502449036,0.10553896427154541,0.36836716532707214,0.10553896427154541
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.17342618107795715,0.10518830269575119,0.6859138607978821,0.0301369521766901
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.2133752405643463,0.06927279382944107,0.5800139904022217,0.12941861152648926
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.15208211541175842,0.22127816081047058,0.5308187007904053,0.09224245697259903
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,True,0.4208551347255707,0.19879789650440216,0.25526154041290283,0.12057701498270035
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.48756441473960876,0.12327558547258377,0.29572275280952454,0.07477042824029922
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.3457306921482086,0.08741440623998642,0.44392699003219604,0.11224232614040375
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.28882357478141785,0.08274934440851212,0.5395934581756592,0.08274934440851212
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.35801780223846436,0.062214165925979614,0.4597039520740509,0.10257381945848465
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.18050579726696014,0.18050579726696014,0.49066558480262756,0.14057804644107819
