0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.2952456474304199,0.1580336093902588,0.3345571458339691,0.2029191553592682
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.09365986287593842,0.1362742930650711,0.15441900491714478,0.6107390522956848
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.12231835722923279,0.13860486447811127,0.10794556885957718,0.6211839318275452
Which of these are not legumes?,beans,peas,radishes,peanuts,C,False,0.2456623613834381,0.19132204353809357,0.14900176227092743,0.405028760433197
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,True,0.07061425596475601,0.2175072282552719,0.2464679777622223,0.4604627788066864
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.15282969176769257,0.09269588440656662,0.6849351525306702,0.049616534262895584
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,True,0.2757848799228668,0.3541147708892822,0.14761699736118317,0.2147814780473709
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.04682714864611626,0.16344279050827026,0.3920789062976837,0.3920789062976837
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.03049720823764801,0.056976284831762314,0.015334959141910076,0.8912590742111206
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.16056561470031738,0.23362158238887787,0.29997605085372925,0.29997605085372925
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2737751007080078,0.24160566926002502,0.12932221591472626,0.3515341877937317
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.323487788438797,0.10502110421657562,0.4706719219684601,0.09268079698085785
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.044086046516895294,0.3257542550563812,0.5370779633522034,0.08236357569694519
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.04208270460367203,0.08908908069133759,0.11439264565706253,0.7459337115287781
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,True,0.20268656313419342,0.17887026071548462,0.17887026071548462,0.42908743023872375
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.05669410154223442,0.07279666513204575,0.08248942345380783,0.782637894153595
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,False,0.13123463094234467,0.0901961475610733,0.3148155212402344,0.458053857088089
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.3605442941188812,0.0911598727107048,0.2807921767234802,0.24779823422431946
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,True,0.09807933121919632,0.1259363740682602,0.20763398706912994,0.5644076466560364
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,False,0.17341600358486176,0.038694340735673904,0.3671216666698456,0.41600337624549866
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.1041547879576683,0.08111584186553955,0.28312209248542786,0.5289416909217834
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.18774592876434326,0.06095217913389206,0.16568520665168762,0.5782982110977173
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,False,0.036381423473358154,0.08727450668811798,0.3046179413795471,0.5691012144088745
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,False,0.2315100133419037,0.12391839176416397,0.2972647249698639,0.3368450701236725
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.2687223553657532,0.1629883497953415,0.11202013492584229,0.44304823875427246
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.0944119319319725,0.17638470232486725,0.6156430840492249,0.10698271542787552
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,False,0.14649344980716705,0.061067551374435425,0.1292800009250641,0.6565380692481995
In American football how many points is a touchdown worth?,two,three,six,seven,C,False,0.05232125148177147,0.1826191246509552,0.12551215291023254,0.6374033689498901
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.1888442486524582,0.1888442486524582,0.16665448248386383,0.4530138075351715
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.111078642308712,0.18313772976398468,0.07634316384792328,0.16161848604679108
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.32385069131851196,0.1350010633468628,0.11913801729679108,0.41583251953125
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.25585755705833435,0.13695067167282104,0.12085854262113571,0.4780048131942749
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.2928370237350464,0.061381977051496506,0.3318278193473816,0.2928370237350464
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.07258615642786026,0.17412514984607697,0.4177045226097107,0.325308620929718
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,True,0.09481924027204514,0.20073236525058746,0.15633051097393036,0.5456470847129822
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,True,0.2292592078447342,0.2597846984863281,0.07442955672740936,0.4283125698566437
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.13003313541412354,0.1473468393087387,0.13003313541412354,0.5827680230140686
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,False,0.19059224426746368,0.07945065945386887,0.3142334520816803,0.4034837484359741
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,True,0.2980082929134369,0.124228335916996,0.1407691389322281,0.43359947204589844
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.09981890767812729,0.14523565769195557,0.09981890767812729,0.6509010195732117
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.13492615520954132,0.10508059710264206,0.2856386601924896,0.4709385633468628
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,False,0.08584072440862656,0.14152741432189941,0.2059212028980255,0.5597518086433411
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,False,0.4044553339481354,0.1158783957362175,0.1910511702299118,0.2779778242111206
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,True,0.04381151124835014,0.020695094019174576,0.04964495077729225,0.8799777626991272
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appropriating funds,Appointing agency heads,Dismissing cabinet secretaries,B,False,0.17943905293941498,0.23040428757667542,0.2033310830593109,0.37987247109413147
What country was once ruled by shoguns?,China,Japan,North Korea,Taiwan,B,False,0.07322710752487183,0.04727897420525551,0.39586201310157776,0.4485704302787781
On what continent can you find tigers in the wild?,Africa,Asia,Europe,South America,B,False,0.08512663841247559,0.05163192003965378,0.7127566337585449,0.07512399554252625
