0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.37392473220825195,0.12922494113445282,0.30999448895454407,0.03702356293797493
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.20631493628025055,0.04900409281253815,0.49492380023002625,0.20631493628025055
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.188837468624115,0.08920048922300339,0.5133134126663208,0.16664846241474152
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.3803844153881073,0.08487523347139359,0.4310320019721985,0.08487523347139359
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,False,0.4051780104637146,0.07978427410125732,0.4051780104637146,0.05837143212556839
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.26015928387641907,0.12289056181907654,0.33405113220214844,0.2026122659444809
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.13666650652885437,0.08289242535829544,0.28932297229766846,0.3714980483055115
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.2555258274078369,0.11338888853788376,0.3717878758907318,0.12848645448684692
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.2352963536977768,0.18324898183345795,0.3423541486263275,0.11831443756818771
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.1885049045085907,0.06514555215835571,0.657946765422821,0.021149665117263794
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3656081259250641,0.17270106077194214,0.3226480484008789,0.08683954924345016
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.12405427545309067,0.14057190716266632,0.555972695350647,0.14057190716266632
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.1745806783437729,0.09947306662797928,0.28783485293388367,0.3695872724056244
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.23834854364395142,0.12757878005504608,0.44529369473457336,0.11984916776418686
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2895735800266266,0.14560674130916595,0.3281298577785492,0.14560674130916595
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.20291772484779358,0.037536002695560455,0.6250305771827698,0.024235066026449203
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.09839516878128052,0.23603776097297668,0.499691903591156,0.09839516878128052
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.09528490900993347,0.06971192359924316,0.5151053667068481,0.24331854283809662
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.2955376207828522,0.15818989276885986,0.3348879814147949,0.15818989276885986
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.21979819238185883,0.059157874435186386,0.46531274914741516,0.151064932346344
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.19966872036457062,0.08323430269956589,0.5427557826042175,0.12110519409179688
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.2682632803916931,0.06782758235931396,0.44229137897491455,0.07685871422290802
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.18322880566120148,0.06332217156887054,0.4980674982070923,0.18322880566120148
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.33274075388908386,0.02565821260213852,0.4841349422931671,0.011385763064026833
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.13751107454299927,0.057323142886161804,0.5438668727874756,0.17656771838665009
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.12654663622379303,0.03625621646642685,0.5671426653862,0.20864014327526093
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.13972757756710052,0.051402900367975235,0.6262155175209045,0.13972757756710052
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.2053828239440918,0.07097841054201126,0.49268779158592224,0.08561629801988602
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.35536980628967285,0.058012526482343674,0.35536980628967285,0.0617540068924427
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.27274495363235474,0.11369700729846954,0.5095546245574951,0.023832187056541443
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.21363027393817902,0.054014191031455994,0.4522552788257599,0.18852804601192474
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.1744137555360794,0.1976366490125656,0.47410568594932556,0.10578728467226028
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,True,0.40472257137298584,0.1313941776752472,0.31519827246665955,0.11595496535301208
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.26433995366096497,0.08581861853599548,0.3846123516559601,0.14149099588394165
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.3213450014591217,0.05584138631820679,0.4126151502132416,0.11821622401475906
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.2842648923397064,0.04095223918557167,0.5310767292976379,0.07187341898679733
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,False,0.36003413796424866,0.051867835223674774,0.31772899627685547,0.09690187126398087
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.17730075120925903,0.11447395384311676,0.48195335268974304,0.15646733343601227
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.4024938642978668,0.10176638513803482,0.3134625256061554,0.13067062199115753
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,True,0.22781066596508026,0.07872925698757172,0.22781066596508026,0.375596284866333
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.1413678079843521,0.06677742302417755,0.5591205358505249,0.16019071638584137
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.2540639340877533,0.0824824795126915,0.4746539294719696,0.13599063456058502
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.3127034902572632,0.06554621458053589,0.45498088002204895,0.11503718048334122
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.14888331294059753,0.07032748311758041,0.31518593430519104,0.40470677614212036
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.19658271968364716,0.06793715804815292,0.5343671441078186,0.09285908192396164
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,True,0.15924444794654846,0.07522175461053848,0.40664494037628174,0.24664263427257538
