0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.27709534764289856,0.13089057803153992,0.4568530023097992,0.13089057803153992
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.22613705694675446,0.09426794946193695,0.29036572575569153,0.37283697724342346
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.33792605996131897,0.20496253669261932,0.4339056611061096,0.0115631939843297
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.25785836577415466,0.15639901161193848,0.33109670877456665,0.22755922377109528
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.11257348209619522,0.1445472091436386,0.44523677229881287,0.2700497508049011
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.2245374172925949,0.15432214736938477,0.4753457009792328,0.1361888200044632
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.3353857696056366,0.06604137271642685,0.38004186749458313,0.20342177152633667
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.46236714720726013,0.17009538412094116,0.3177799880504608,0.02955814264714718
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.19091250002384186,0.07958415895700455,0.4041617214679718,0.3147614896297455
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.19982825219631195,0.13733981549739838,0.4793630540370941,0.17634783685207367
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.3849150538444519,0.16045646369457245,0.3396863639354706,0.11028001457452774
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.27673664689064026,0.11536099761724472,0.5170121192932129,0.07928638160228729
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2704821228981018,0.1640557050704956,0.34730589389801025,0.2106516808271408
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.21458666026592255,0.13015340268611908,0.35379359126091003,0.2755347192287445
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.27837541699409485,0.16884322464466095,0.40503382682800293,0.13149523735046387
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.17888130247592926,0.26027077436447144,0.4291139543056488,0.1229432076215744
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.18640469014644623,0.05340583994984627,0.7372448444366455,0.01530102826654911
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3608075976371765,0.28099724650382996,0.28099724650382996,0.07104722410440445
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.1025831550359726,0.16913104057312012,0.5903253555297852,0.13171939551830292
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.17223988473415375,0.11837863177061081,0.2839755713939667,0.41318202018737793
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.266918808221817,0.18345043063163757,0.44007471203804016,0.0981939435005188
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.28820645809173584,0.19808122515678406,0.3700644373893738,0.13613910973072052
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.20150865614414215,0.0577331967651844,0.7033343315124512,0.024066776037216187
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.06540708243846893,0.2586900293827057,0.6205651760101318,0.0396714024245739
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.11367814242839813,0.08853261172771454,0.5094700455665588,0.2726996839046478
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.22690357267856598,0.17671267688274384,0.29134994745254517,0.29134994745254517
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.24120886623859406,0.11393900215625763,0.3976861834526062,0.24120886623859406
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.1721772402524948,0.10443076491355896,0.6009576320648193,0.11833555996417999
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.3010793626308441,0.09774614870548248,0.49639594554901123,0.09774614870548248
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.18665917217731476,0.11321450024843216,0.507392168045044,0.18665917217731476
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.3475537598133087,0.03663189709186554,0.57301926612854,0.03232753649353981
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.23612619936466217,0.08686596155166626,0.4998791515827179,0.16228699684143066
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.2015770524740219,0.06544248014688492,0.5479431748390198,0.1778911054134369
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.13764744997024536,0.08348739892244339,0.6168930530548096,0.15597498416900635
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.23669162392616272,0.09866774082183838,0.5677937269210815,0.0768425241112709
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.41681766510009766,0.10538800805807114,0.3678402900695801,0.10538800805807114
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.1881944239139557,0.1141456812620163,0.6568630933761597,0.03270328789949417
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.22420048713684082,0.07278724014759064,0.5378290414810181,0.15409059822559357
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.16663160920143127,0.2139592170715332,0.5132614970207214,0.10106717795133591
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,True,0.38993048667907715,0.20871475338935852,0.26799505949020386,0.12659189105033875
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.4164798855781555,0.1193234920501709,0.3243548572063446,0.1053026095032692
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.38480710983276367,0.06686945259571075,0.43604356050491333,0.09729447215795517
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.28989556431770325,0.0646844431757927,0.5415961742401123,0.09411530196666718
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.3028274476528168,0.05963025987148285,0.4992780387401581,0.11140399426221848
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.17277079820632935,0.17277079820632935,0.4696396589279175,0.17277079820632935
