0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.38867077231407166,0.05260086804628372,0.4990631639957428,0.059604596346616745
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.5463955402374268,0.014560948126018047,0.1075916513800621,0.3314056396484375
Which of these are not legumes?,beans,peas,radishes,peanuts,C,False,0.5049492716789246,0.04144876077771187,0.3932549059391022,0.06030759587883949
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.09069119393825531,0.11644979566335678,0.7593480348587036,0.033363424241542816
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.02296094037592411,0.0006933602853678167,0.9763240218162537,2.093766670441255e-05
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.4628323018550873,0.1929372102022171,0.318099707365036,0.026111213490366936
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.0013103674864396453,0.005182603839784861,0.9876295328140259,0.005872659385204315
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.034893013536930084,0.014545571058988571,0.7941612601280212,0.1563796103000641
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.03976849094033241,0.03097173012793064,0.905126690864563,0.024120807647705078
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2090301215648651,0.08713672310113907,0.6438581347465515,0.05988813191652298
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.03301597386598587,0.0018626339733600616,0.9648682475090027,0.0002520800626371056
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.004201204515993595,0.08438343554735184,0.9072074294090271,0.004201204515993595
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.0021052018273621798,0.0009944268967956305,0.8492990136146545,0.14758603274822235
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.3385649025440216,0.06666738539934158,0.43472594022750854,0.15992674231529236
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,True,0.4241217076778412,0.027113191783428192,0.2572428286075592,0.29149430990219116
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.1446845978498459,0.013457764871418476,0.8326024413108826,0.009249378927052021
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.5821657776832581,0.00830414891242981,0.40011632442474365,0.009409833699464798
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.056673452258110046,0.012645556591451168,0.8865219950675964,0.04413732886314392
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.03308125585317612,0.0001351955288555473,0.9667760133743286,6.730989298375789e-06
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.0927349254488945,0.00671769492328167,0.8798444867134094,0.02069195918738842
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.052338119596242905,0.0029527146834880114,0.9277153611183167,0.01699169911444187
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.005179832689464092,0.0031417275313287973,0.9871014356613159,0.0045711868442595005
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.0672636330127716,0.00295535777695477,0.9285457730293274,0.001231976319104433
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.28903836011886597,0.00989034865051508,0.6933669447898865,0.007702611852437258
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.004595684818923473,0.0024598927702754736,0.9923915266990662,0.0005488762399181724
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.07334788143634796,0.002509826561436057,0.8935600519180298,0.030575944110751152
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.018816212192177773,0.05795801430940628,0.9066159129142761,0.016605250537395477
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.15847380459308624,0.07485772669315338,0.6267760992050171,0.1398526430130005
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.7899259328842163,0.030628751963377,0.15554562211036682,0.023853696882724762
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.5145657062530518,0.01371271163225174,0.45410263538360596,0.017607469111680984
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.07510630041360855,0.0061651007272303104,0.9149820804595947,0.003739322768524289
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,False,0.7438110709190369,0.0026826015673577785,0.24148008227348328,0.012022585608065128
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.06443391740322113,0.044284746050834656,0.7849658131599426,0.10623357445001602
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.4542248547077179,0.05424942076206207,0.4542248547077179,0.03728504478931427
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.6527814865112305,0.05358356609940529,0.1650490015745163,0.1285402774810791
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.02259233593940735,0.00733465701341629,0.9606505632400513,0.009417886845767498
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.11684531718492508,0.005817385856062174,0.8633766174316406,0.013955183327198029
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.1620626300573349,0.02485310658812523,0.7263142466545105,0.08674587309360504
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.11185082048177719,0.015137361362576485,0.14361928403377533,0.7293589115142822
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.02909490279853344,0.0034748907200992107,0.9634908437728882,0.003937567118555307
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,True,0.04025869071483612,0.01901685819029808,0.9162835478782654,0.02441812865436077
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,False,0.6522024869918823,0.007245315704494715,0.3080786466598511,0.032471247017383575
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,True,0.006601485423743725,0.0027519087307155132,0.01088401023298502,0.9797472953796387
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appropriating funds,Appointing agency heads,Dismissing cabinet secretaries,B,False,0.1166185513138771,0.062421415001153946,0.6710934638977051,0.14974120259284973
What country was once ruled by shoguns?,China,Japan,North Korea,Taiwan,B,False,0.003573179244995117,0.00048357725609093904,0.9907435774803162,0.005198945291340351
On what continent can you find tigers in the wild?,Africa,Asia,Europe,South America,B,False,0.010980764403939247,0.00048246109508909285,0.9884568452835083,7.398780871881172e-05
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War?",It decreased the need for immigrant labor.,It stimulated the development of a market revolution.,It weakened the plantation system in the southern states.,It transformed the United States into an international military power.,B,False,0.8090082406997681,0.03554534167051315,0.12406543642282486,0.03136865422129631
