0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.07895127683877945,0.06148732081055641,0.8488062620162964,0.010684894397854805
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.04796535149216652,0.022657224908471107,0.8502061367034912,0.07908148318529129
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.26409846544265747,0.052004069089889526,0.5590964555740356,0.12475127726793289
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.047943297773599625,0.05432688072323799,0.749959409236908,0.1476757526397705
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.3447280526161194,0.20908813178539276,0.23692789673805237,0.20908813178539276
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.04518670588731766,0.0956602543592453,0.8009535074234009,0.058020878583192825
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.21299608051776886,0.04194141551852226,0.6560741662979126,0.08878997713327408
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.26960065960884094,0.09918052703142166,0.5036802887916565,0.127350315451622
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.07323513925075531,0.05703558400273323,0.32821714878082275,0.5411385893821716
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.17423947155475616,0.030278280377388,0.6891304850578308,0.10568158328533173
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.2777056396007538,0.07956399023532867,0.5879027843475342,0.05468347668647766
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.19474413990974426,0.17186109721660614,0.4122733473777771,0.22067402303218842
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.2560763955116272,0.06474624574184418,0.6142953038215637,0.06474624574184418
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.3026842474937439,0.08672048151493073,0.49904197454452515,0.11135131865739822
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.05359325185418129,0.06072910875082016,0.7398319840431213,0.14568154513835907
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.3168882727622986,0.029475199058651924,0.4610697031021118,0.19220243394374847
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.05549175664782524,0.07125283032655716,0.8680371642112732,0.0051615373231470585
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.05425921082496643,0.08945831656455994,0.8487569093704224,0.007343186065554619
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.12430211901664734,0.05871615931391716,0.4338570237159729,0.3828774690628052
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.11563954502344131,0.14848414063453674,0.6654596924781799,0.07013893127441406
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.09581463038921356,0.29512983560562134,0.3789542317390442,0.22984735667705536
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.15468382835388184,0.05021848529577255,0.5398995876312256,0.2550305128097534
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.0568460114300251,0.06441497057676315,0.7847349643707275,0.09372323006391525
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.085987389087677,0.05215398967266083,0.719963550567627,0.14176923036575317
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.05909218639135361,0.06696022301912308,0.43663549423217773,0.43663549423217773
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.24045057594776154,0.06889024376869202,0.5768109560012817,0.11358080804347992
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.05110316351056099,0.018799802288413048,0.9058251976966858,0.024139422923326492
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.47050753235816956,0.11896292865276337,0.3664316236972809,0.043764013797044754
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.12786656618118286,0.03663438931107521,0.6493600606918335,0.18604478240013123
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.2682233452796936,0.059848714619874954,0.6434343457221985,0.028270533308386803
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.18133200705051422,0.07559042423963547,0.6329108476638794,0.1099834069609642
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.15402701497077942,0.15402701497077942,0.6091886162757874,0.08244471251964569
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.050815142691135406,0.02118290215730667,0.9007198810577393,0.027199383825063705
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.001800662255845964,0.00431956397369504,0.7264389991760254,0.2672419846057892
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.3097473382949829,0.07831638306379318,0.5786841511726379,0.03264712914824486
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.11513660103082657,0.16752277314662933,0.6625654697418213,0.0543866828083992
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.2338525801897049,0.16072437167167664,0.34025347232818604,0.2649896740913391
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.02208925597369671,0.01339781004935503,0.9392590522766113,0.025030406191945076
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.10779226571321487,0.07408446818590164,0.7964830994606018,0.02122555673122406
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.41580304503440857,0.19641146063804626,0.32382774353027344,0.06376546621322632
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.29714149236679077,0.14035971462726593,0.38153722882270813,0.1802254319190979
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.10001646727323532,0.015338022261857986,0.7390273213386536,0.1455231010913849
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.364299476146698,0.11827071756124496,0.4677697718143463,0.04930257052183151
