0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass?",Granulosa tumor,Ovarian carcinoid,Sertoli-Leydig tumor,Teratoma,C,False,7.566146598136925e-10,1.6017531745404767e-09,2.839175650137804e-08,5.304278616335978e-08
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is",aortic insufficiency,aortic stenosis,mitral regurgitation,mitral stenosis,B,False,7.97443222566585e-11,4.049750812473718e-10,5.590508500574742e-09,4.1308581444354786e-08
Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment?,Amputation,Application of topical collagenase,Debridement of necrotic skin over the toes,Hyperbaric oxygen,A,False,2.108326534189242e-13,2.1293344691641902e-12,1.5733771924208995e-11,1.3173724611181825e-10
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms?",Displacement of the nucleus pulposus,Hypertrophy of the facet joints,Osteophyte formation,Spondylolisthesis,A,False,7.562198089949845e-10,2.0556185642561786e-09,4.1288206631406865e-08,1.441100039301091e-07
A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient?,Disruption of vascular basement membranes,Increased hydrostatic pressure,Release of thromboxane,Separation of endothelial junctions,D,True,7.285231049536378e-07,1.3610602991320775e-06,3.265013901909697e-06,6.912034677952761e-06
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time?",Dietary modification for weight loss,Human papillomavirus testing,Mammography,Influenza virus vaccine,D,True,3.976857038123782e-12,2.2885233638691993e-11,2.460394388226206e-10,1.1026722868123784e-09
"A 42-year-old man comes to the physician for a follow-up examination. Four months ago, he underwent repair of a Dupuytren contracture. Physical examination shows decreased range of motion in the affected hand. The patient is upset that his hand has not fully healed, and he files a malpractice suit against the physician. Which of the following is the most likely precipitating factor in this patient's decision to file a malpractice suit?",The patient's perception that the physician is incompetent,The patient's perception that the physician is uncaring,The patient's socioeconomic status,The physician's amount of experience in the medical field,B,False,4.932450003991562e-09,7.176673033626457e-09,6.80903724514792e-08,5.031236014474416e-07
"During a study of renal glomeruli, a healthy animal kidney is kept in a vascular bath preparation at a constant afferent arterial pressure of 100 mm Hg. If the efferent arteriole is constricted with a vascular clamp, which of the following Starling forces is most likely to change in the glomeruli?",Decreased filtration coefficient (Kf),Decreased hydrostatic pressure,Decreased oncotic pressure,Increased hydrostatic pressure,D,True,3.823522387591538e-09,4.110674112212109e-08,1.6258030655080802e-07,5.674610292771831e-07
"A 30-year-old woman, gravida 2, para 0, aborta 1, at 28 weeks' gestation comes to the office for a prenatal visit. She has had one previous pregnancy resulting in a spontaneous abortion at 12 weeks' gestation. Today, her vital signs are within normal limits. Physical examination shows a uterus consistent in size with a 28-week gestation. Fetal ultrasonography shows a male fetus with no abnormalities. Her blood group is O, Rh-negative. The father's blood group is B, Rh-positive. The physician recommends administration of Rho",immune globulin to the patient. This treatment is most likely to prevent which of the following in this mother?,Development of natural killer cells,Development of polycythemia,Formation of antibodies to RhD,C,False,1.314652553485729e-10,4.588588675691341e-10,8.133467233051306e-09,6.810068953200243e-08
"A 46-year-old man with Marfan syndrome, aortic insufficiency, and mitral regurgitation comes to the emergency department because he has had severe substernal chest pain for the past 3 hours. He describes the pain as tearing in quality and radiating to the neck. One week earlier he experienced similar but less severe chest pain and treated himself with aspirin. Which of the following is the most likely underlying cause for his worsening symptoms?",Acute bacterial endocarditis,Acute myocardial infarction,Dissection of the aorta,Esophageal reflux with spasm,C,False,8.569292497817571e-10,2.639528151604509e-09,3.215603427975111e-08,9.904755415846012e-08
"A 47-year-old man is admitted to the hospital through the emergency department because of the sudden onset of palpitations, left-sided chest pain, light-headedness, and shortness of breath that began while he was watching television 2 hours ago. Medical history is remarkable for paroxysmal atrial fibrillation. The patient is 180 cm (5 ft 11 in) tall and weighs 82 kg (180 lb); BMI is 25 kg/m2 . ECG obtained in the emergency department showed atrial fibrillation with narrow QRS complex. Pulse was 146/min. Physical examination was remarkable for rapid heart rate. The patient was given oxygen via nasal cannula and intravenous metoprolol 5 mg every 5 minutes for a total of 15 mg. His pulse slowed to 90/min. Two hours after admission, he is pain free but his pulse is now 160/min. Blood pressure is 122/78 mm Hg. In order to decrease the patient's pulse, which of the following should be administered intravenously?",Digoxin,Enalapril,Lidocaine,Metoprolol,D,True,1.761100163269469e-12,9.520417440511686e-12,2.5879179008092557e-11,2.455347869467772e-10
