0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following are included in the peripheral nervous system?,"brain, spinal cord, cranial nerves","cranial nerves, spinal nerves, autonomic ganglia","spinal cord, spinal nerves, sense organs","medulla, pons, thalamus",B,False,1.3380252461558939e-08,1.9468153311663627e-08,1.1203148631011572e-07,1.847087105488754e-07
Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the,cochlea of the ear,macula of the eye,olfactory mucosa,muscles and joints of the skeleton,D,False,1.2627658918518136e-07,8.23426773877145e-07,3.690342737172614e-06,2.2383060240827035e-06
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study?",The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II.,The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II.,The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II.,"The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.",B,False,1.8780953355002072e-12,7.428011331023221e-12,2.937835738570094e-11,2.1707831365791463e-10
Counterconditioning lies at the heart of which therapeutic approach?,flooding,systematic desensitization,REBT,token economies,B,False,1.2662122733783296e-14,9.356112483068293e-14,1.139807866146203e-12,8.876832645679511e-13
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy",belongingness needs,physiological needs,self-actualization needs,love needs,C,False,2.9339267126893276e-11,1.3148947208829753e-10,2.056841141850896e-09,2.6410367226503695e-09
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning?",Sensory restriction,Perceptual constancy,Relative clarity,Sensory adaptation,D,False,1.1619077922020438e-10,5.207309028421037e-10,5.598384866800643e-09,3.8477101504952316e-09
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,False,1.5722168358878186e-11,5.4875760185923994e-11,9.726961458511596e-10,3.39504313551231e-09
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong",egocentricity,super id,id,superego,D,False,2.288044059772787e-11,1.9157558872606728e-10,2.9967464065805416e-09,1.4155626670842025e-09
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,9.050354216055823e-11,1.9159598907414477e-10,9.730047878520054e-10,2.997065484677819e-09
Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system?,somatic nervous system,sympathetic nervous system,endocrine system,serotonin system,B,False,3.507184776971317e-12,2.0182454665840233e-11,1.6898563104383868e-10,6.683511521998753e-10
The most common somatic nervous system neurotransmitter to cause muscle contractions is,acetylcholine,dopamine,endorphins,epinephrine,A,False,8.253474807892389e-14,4.191460275648068e-13,3.50946658886353e-12,6.556547405695001e-12
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects",conservation,introspection,transposition,egocentrism,D,False,1.6897494514722666e-10,9.7238372909203e-10,2.2131350974063935e-08,1.045410957800641e-08
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that",uses an interpreter who is fluent in the language of the country in which the student was born,uses the results of at least two Englishlanguage intelligence tests,accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities,includes parent interviews and classroom observations as well as the results of an intelligence test,C,True,1.7138541723432372e-15,1.1175732377282505e-14,3.0378789219430435e-14,2.3659026127109684e-14
An action potential involves the movement of,glucose into the axon,fats out of the axon terminal,molecules in the synaptic gap,sodium ions into the axon,D,True,5.193031560324357e-10,7.555815972892788e-10,5.583034923262176e-09,3.2128149030086206e-08
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,B,False,1.572745753075644e-11,7.048557570943359e-11,4.5962370021079835e-10,5.901685251608058e-10
Which of the following has been linked to a deficit of dopamine?,major depressive disorder,autism,Parkinson's disease,Alzheimer's disease,C,False,7.041387611872452e-11,2.168900059551504e-10,2.642261520691136e-09,8.138736795615387e-09
Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as,instrumental learning.,modeling.,the copycat effect.,thanatos.,B,False,2.3318151853857216e-09,1.3418668842746229e-08,5.307186867753444e-08,3.647572555109946e-08
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used?",standard deviation,range,median,mean,C,False,2.733148126224383e-12,5.78607517801033e-12,2.5931390715272506e-11,5.4896753809430265e-11
Probabilistic reasoning from specific observations to general propositions is known as,deductive reasoning,inductive reasoning,intuitive reasoning,statistical reasoning,B,False,3.7003952961696396e-13,3.978299894374926e-12,4.2770755687149276e-11,1.026017118488376e-10
Which of the following is a common way to categorize personality traits?,the Big Five,Erikson's 8 traits,Piaget's 4 stages,the Nine Defense Mechanisms,A,False,1.224642696279199e-11,2.019094613725514e-11,2.170731233652745e-10,4.5954381966417657e-10
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",heritability,genetic traits,mutations,environments,D,False,3.896587088547676e-07,3.6969790926377755e-06,1.6568710634601302e-05,6.095287972129881e-06
Piaget proposed that children develop knowledge by,constructing reality out of their own experiences,participating in traditional learning environments,responding to physiological changes,modeling various cultural influences,A,False,9.730288796916398e-10,2.33417485340226e-09,2.5094742284181848e-08,1.0461046251464268e-08
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology?""",He founded the first psychological laboratory in the late nineteenth century.,He developed psychoanalytical theory through his work in clinical environments.,He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned.,His research demonstrated that psychology should be free from all philosophical questions.,A,False,1.2251599040835615e-11,4.8456016976672345e-11,1.4925503888374436e-10,2.1716480003153293e-10
The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us,sense a greater range of frequencies.,gauge the intensity of a stimulus.,identify the origin of a sound.,respond to noises behind us.,C,False,5.4896271556303944e-11,4.056316116329839e-10,1.2494333345713926e-09,2.3342487942557e-09
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon?",Social loafing,Prejudice,Conformity,Diffusion of responsibility,D,True,8.256341167385897e-14,6.912949488020736e-13,1.3885031145688398e-11,2.5940654138634223e-11
Which of the following terms is most closely associated with creativity?,hypothesis testing,contextual intelligence,divergent thinking,habituation,C,True,3.510444539223112e-12,2.5938872577624394e-11,4.057522096090338e-10,4.057522096090338e-10
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",cerebellum,hypothalamus,amygdala,left cerebral cortex,A,False,9.54156111759863e-12,4.845604473224796e-11,5.903154631781149e-10,7.989051087342602e-11
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,frequency,primary wavelength,amplitude,timbre,D,False,5.204558450877528e-10,2.9950166791081756e-09,4.684994792114594e-08,4.684994792114594e-08
Which of the following is the best example of a categorical variable?,Intelligence,Disposition,Optimism,Gender,D,True,1.4631357106789644e-12,9.540843809441313e-12,9.052100735651436e-11,1.1623128154392148e-10
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",positive reinforcement,negative reinforcement,positive punishment,omission training,D,True,1.4631322412320125e-12,1.7824601170057797e-11,2.1714807729722452e-10,3.5801667186419195e-10
In classical conditioning the learner learns to associate the unconditioned stimulus with,an unconditioned response,a conditioned stimulus,a conditioned response,a negative reinforcer,B,False,1.5717947776661134e-11,7.982232236303233e-11,1.414884431838459e-09,1.689838685647871e-10
Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings',sleep cycles.,circadian rhythms.,daily activities.,personalities.,B,False,6.100278702320105e-13,7.431660321854938e-12,9.05361688396944e-11,4.846051684936903e-11
The Intelligence Quotient is defined as the,chronological age/mental age × 100,performance score/verbal score × 100,mental age/chronological age × 100,verbal score/performance score × 100,C,True,1.5419143826328474e-13,1.0054544002935373e-12,6.5563873774543424e-12,2.411959737838587e-12
The primary research method used by developmental psychologists is,case study,cross-sectional research,naturalistic observation,experimentation,B,False,4.420098794898249e-14,4.752053785195276e-13,3.97884589858899e-12,1.783195119342551e-11
Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following?,random assignment,random sampling,representative assignment,representative sampling,B,False,8.875135869279571e-13,9.541670405177616e-12,1.1624134987897605e-10,3.330370007548211e-11
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,delay between the CS and the UCS is too long,interval schedule between the two stimuli is variable,fixed-rational schedule between the two stimuli is altered,interstimulus ratio is variable,A,False,6.309524902547992e-09,1.335726373952184e-08,9.869757633396148e-08,1.843913537413755e-07
What type of test is the Advanced Placement Examination in Psychology?,aptitude,projective,achievement,intelligence,C,False,1.0812128102555274e-11,1.0258260907392014e-10,1.6046619588649946e-09,2.334769488854249e-09
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",nomothetic,idiographic,Freudian,somatotype,A,False,2.7337635193774856e-12,1.0812245196389902e-11,9.052981975177232e-11,6.222016651902251e-11
The examination of the connection between mental states and physical states is referred to as,tabula rasa,the mind-body problem,nature vs. nurture,parallel processing,B,False,1.1022252000003618e-09,1.724170495265298e-08,1.1243002973060356e-07,3.650068691740671e-08
Which of the following best exemplifies sensory adaptation?,enjoying a song the more you hear it,responding immediately every time the fire alarm is sounded,not realizing how cold the pool is after you are under the water for a few minutes,relying heavily on your hearing when you are walking down a dark corridor,C,False,7.98387952971602e-11,1.491585049917532e-10,1.8171225635299493e-09,6.342381286827958e-09
Which of the following interventions is most effective at facilitating the education of gifted students?,Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically,Assigning independent research projects within the framework of the curriculum,Implementing cooperative learning to encourage gifted students to work up to their ability,"Providing acceleration for gifted students, especially within the areas of their interests and skills",D,True,3.0982928896083894e-12,1.7829444518002724e-11,4.846545387238166e-11,7.990602624019516e-11
Damage to the occipital lobes of the brain would most likely affect which of the senses?,hearing,touch,balance,sight,D,False,5.4842762275963963e-11,5.203336095327415e-10,7.182984429476846e-09,3.844774276728913e-09
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory?",opponent-process,trichromatic,place,volley,C,False,4.419056944373126e-14,3.265265933072997e-13,2.1292208447765137e-12,1.2252818551439226e-11
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,D,False,1.491545775778036e-10,5.206006181701639e-10,1.0456544075054808e-08,5.596984209432776e-09
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories?",relative deprivation,adaptation-level,Yerkes-Dodson arousal,diathesis-stress,A,False,3.3295036866443084e-11,7.04855895872214e-11,4.056165681110002e-10,6.687486675538423e-10
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing",hypochondriasis,disorganized schizophrenia,antisocial personality disorder,narcissistic personality disorder,D,False,1.877747957124143e-12,1.0805694880544614e-11,5.206475250929543e-10,3.578354557109975e-10
A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study?,difference threshold,absolute threshold,taste constancy,sensory adaptation,B,False,2.1716319020814723e-10,1.2496879087109392e-09,1.7251410966423464e-08,5.600712782438677e-09
Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has,high academic self-efficacy,an internal locus of control,an external locus of control,high achievement motivation,C,True,2.787384489888467e-10,1.102431923527547e-09,3.650752944395208e-08,1.0459582533428602e-08
Which of the following transduces visual images?,The cornea,The pupils,The cochlea,The retina,D,True,9.533293425512124e-12,2.5914178788943865e-11,1.914813169134888e-10,2.9952715863146295e-09
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,True,3.975283210250202e-12,3.328463893392808e-11,2.786888775307972e-10,2.4594207226336096e-10
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of",suppression,conflicting motives,transference,countertransference,C,True,6.100293339049434e-13,6.558433917475126e-12,1.9166551679106192e-10,1.0259115779120975e-10
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in",external locus of control,internal validity,self-representation,attitudinal coherence,D,True,1.9141013773982252e-10,5.203066866243944e-10,3.8445753247629e-09,7.182612726808202e-09
Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder?,psychoanalyst,psychiatrist,clinical psychologist,cognitive psychotherapist,B,False,3.037671568277556e-14,3.70064195216388e-13,8.422622842230165e-12,1.658512736868456e-12
A behavior that is elicited automatically by an environmental stimulus is called a(n),conditioned response,condition,aversive stimulus,reflex,D,True,4.505455036829531e-12,2.5927102478839892e-11,2.4598950654208807e-10,8.585877564470934e-10
A lesson from Janis's research on groupthink is that,unanimity is important.,small groups function better than large ones.,groups function well under pressure.,it is important for people to voice dissent.,D,True,7.984182759379621e-11,3.578262408598931e-10,2.6439983535908596e-09,9.228460662313864e-09
Which best represents the path of an impulse over a reflex arc?,"receptor, afferent neuron, interneuron, efferent neuron, effector","receptor, efferent neuron, interneuron, afferent neuron, affector","sensory neuron, interneuron, afferent neuron, efferent neuron, effector","effector, sensory neuron, afferent neuron, interneuron, receptor",A,False,7.964879450428342e-11,3.150170957422205e-10,2.327678938485178e-09,2.327678938485178e-09
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge?",Jim and Tim will have very similar IQs.,Scott and Michael will have very similar IQs.,Both pairs will have very similar IQs.,Neither pair will have similar IQs.,A,False,4.3978522512588825e-07,8.216269975491741e-07,6.071048119338229e-06,2.233413852081867e-06
"In developmental research, studying the same subjects over time is known as",cross-sectional research,cross-cultural research,in-cohort sequential research,longitudinal research,D,True,2.0878879341038568e-14,1.0603169953377414e-13,1.6586149771333214e-12,2.0206065987071753e-11
The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the,ANOVA,DSM-5,APA Desk Reference,Diagnosis of Disorders Digest,B,False,1.7469695395150309e-13,7.829375169021713e-13,6.555455830947743e-12,6.555455830947743e-12
Standardized tests are,any examination given by your state or country,all examinations with exactly the same directions,"tests with norms, which indicate average, high, and low scores for the test",tests for which a person's performance can be compared with a pilot group,D,True,6.216054060370624e-11,1.315938608081879e-10,1.2485278366725083e-09,1.0453796051024256e-08
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of",convergence,motion parallax,perceptual constancy,interpositioning,C,True,1.9132766204688068e-10,1.1010146128143106e-09,1.3413104404946807e-08,6.335902025256246e-09
Perception refers to the process by which,receptors gather information from the environment,sense organs transmit information to the brain for initial processing,the brain organizes and interprets sensations,the brain minimizes responses to stimuli that do not change,C,True,9.223056984808409e-09,1.3419467315145539e-08,1.1235982810831047e-07,7.722370298779424e-08
Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods.,experiment,naturalistic observation,case study,correlation,D,True,3.098173193688547e-12,2.939464990858731e-11,6.69019117882641e-10,7.580979732857429e-10
The primary reason why we cannot taste sand or smell platinum is that,they are not chemicals,they are not soluble in water,they are poisonous,they have no nutritional value,B,False,3.836465811701828e-09,1.1817147260728689e-08,5.024778602091828e-07,3.4534767223703966e-07
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to",gain insight into potential biochemical abnormalities,uncover unconscious thoughts and feelings,assess basic personality traits,assess cultural influences on personality,B,False,3.1597779948100424e-10,4.942723563772233e-09,2.510122243393198e-08,4.361938810149013e-09
The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence?,fluid intelligence,crystallized intelligence,aptitude intelligence,achievement intelligence,A,False,3.900410539253024e-14,1.361377102628708e-13,3.511037814651896e-12,3.978527143150279e-12
Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory?,implicit memory,engrams,flashbulb memory,explicit memory,C,True,2.4123027794059615e-12,9.540842942079575e-12,7.049782285717399e-11,3.3300810026171135e-11
The contingency model explains classical conditioning from which of the following perspectives?,behavioral,psychoanalytic,cognitive,humanistic,C,True,1.625941575659779e-14,1.3613841499428292e-13,4.508285671861456e-12,8.87734059439732e-13
An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research?,The psychologist is comparing two different schools.,The psychologist is comparing the same grade in each school.,The psychologist is testing the students in the two schools at two different times.,The psychologist is testing the students in the two schools on the same day.,C,False,2.0564565605951657e-09,2.9921269906196812e-09,8.133444140412394e-09,1.5195276148460835e-08
Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion?,"An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur.","When our body responds to an external event, our brain interprets the biological changes as a specific emotion.","Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.",A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences.,D,True,3.699963241603904e-13,1.8789963075055427e-12,1.573264435394961e-11,2.5938745942810648e-11
Which of the following best summarizes Carl Rogers' view of personality?,"Personality traits such as inhibition, extroversion, and conscientiousness are constant over time.",People's personality traits are overwhelmingly positive and goal-directed.,Personality is mainly formed by behavioral expectations.,"Individual personalities vary based on differences in traits, emotions, and thought processes.",B,False,2.642912555472776e-09,6.340016955874717e-09,6.81616114661665e-08,3.648427693292433e-08
Which of the following is the most accurate definition of learning?,The result of a variety of experiences that temporarily shape behavior,An enduring change in an organism's behavior based on experience,The sole result of classical and operant conditioning,The association of experiences due to their occurrence in close proximity,B,False,2.459868975179802e-10,8.585786526182915e-10,2.6446085321651935e-09,3.3957443523746633e-09
Which of the following is a key difference between the experimental method and naturalistic observation?,"Experiments yield qualitative data, whereas naturalistic observation yields quantitative data.","Naturalistic observation involves surveys, whereas experiments measure behavior.","Naturalistic observation takes place in the field, whereas experiments take place in a lab.",Researchers can exercise greater control over experiments than in naturalistic observation.,D,True,1.780486522107161e-11,2.5905926709368643e-11,2.1690765850124194e-10,3.3930067644405426e-09
Harlow's monkey experiment illustrated,the importance of physical contact to development.,that language is a uniquely human skill.,that primates can make and use tools.,the danger of separating babies from their natural parents.,A,False,3.1576363745955405e-10,6.684716113980471e-10,4.939373798862334e-09,1.724011156056804e-08
Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas?,Structuralists,Ethologists,Sociobiologists,Anthropologists,D,False,1.1394814128720676e-12,1.5730056146523452e-11,3.5801439590699147e-10,3.7734444041648274e-11
Which of the following best illustrates hostile aggression?,A man slaps his wife because he is angry that she made hamburgers for dinner again.,A sanitation man knocks over some rose bushes when he throws an empty can to the curb.,A waitress breaks several cups and saucers when she drops a tray on the floor.,A careless driver hits and severely injures a pedestrian who is crossing the street.,A,False,1.6904778965542988e-10,2.45963083234102e-10,5.5980935442789814e-09,9.229696118495667e-09
Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair?,Bipolar disorder,Huntington's Chorea,Down syndrome,Obsessive-compulsive disorder,C,True,2.8807476694890644e-13,1.4629642983154945e-12,3.773035009424497e-11,9.539726647522784e-12
REM sleep is considered to be paradoxical sleep because,brain patterns change from alpha waves to delta waves over the course of a night's sleep,people can always act out the content of their dreams,people will try to increase REM sleep if deprived of REM sleep for a period of time,"the mind is very active, but the body is in a state of paralysis",D,False,9.051633748091703e-11,3.57999047073676e-10,1.102714697331919e-09,8.587950905969421e-10
Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n),schizophrenic disorder,associative disorder,antisocial personality disorder,dissociative disorder,D,False,9.355661183913996e-14,6.100657630979389e-13,9.543033897829734e-12,7.432121758299548e-12
Approximately what percent of the population scores between 70 and 130 on the WISC?,34,50,68,95,D,False,1.1173112504376647e-14,9.35513263535491e-14,1.2914361420535148e-12,1.0057715294289893e-12
The perceived volume of a tone is mainly determined by its,frequency,timbre,amplitude,overtones,C,False,5.102966226661065e-12,4.841559445023513e-11,1.248654735164223e-09,1.41491107719105e-09
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli?",1 month,3 months,6 months,9 months,C,True,2.2890854142754158e-11,5.209934150762763e-10,1.1857755666255798e-08,4.943047748895424e-09
A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence?,IQ,Crystallized intelligence,Fluid intelligence,General intelligence,B,False,2.412527209255666e-12,8.420548112952897e-12,6.221989590216026e-11,1.9165079245819783e-10
Research using the visual cliff suggests that human infants,"would go ""over the cliff"" if their mothers called them",had learned by experience in crawling to perceive depth,were not able to use any visual depth cues,use monocular but not binocular cues for vision,B,False,3.388998859321646e-09,1.0438851560934381e-08,7.713325800295934e-08,6.007144293107558e-08
"En route to the brain, information from the two eyes' retinas crosses at the",optic nerve.,optic chiasm.,fovea.,lateral geniculate nucleus.,B,False,6.663649632088209e-10,2.986440650332156e-09,2.8334559587506192e-08,7.702131910036769e-08
Detection of a just-noticeable difference (JND) depends on the,"presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment",initial determination of the absolute threshold and the variation of the difference threshold,frequency of the existing stimulus and the presence of one or more sensory modalities,intensity of the new stimulus and that of the stimulus already present,D,True,2.8319741218751915e-08,1.4381951984887564e-07,4.4299525825408637e-07,1.2041859918099362e-06
Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning?,"The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR).","The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS).","The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).","The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS).",C,True,1.7473655443585312e-13,5.382264729389408e-13,2.7333393794876093e-12,8.873854342311693e-13
People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits?,agreeableness,openness,conscientiousness,emotional stability,B,False,1.3885029410964922e-11,1.0259725707895129e-10,1.2498905244129332e-09,4.0578002069580066e-10
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,False,3.77233001780386e-11,4.5956385918977105e-10,1.1024363644196455e-09,3.3957430201070338e-09
All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT,the research is of great importance and cannot be conducted without the use of deception,participants are expected to find the procedures reasonable upon being informed of them,participants must be allowed to withdraw from the experiment at any time,the research must be conducted as a double-blind study,D,True,1.2479184352542916e-09,4.355663385524622e-09,1.3416387112386019e-08,1.2729114473586378e-07
An obese individual with a breathing-related sleep disorder most likely suffers from which of the following?,Narcolepsy,Hypersomnia,Insomnia,Sleep apnea,D,False,7.039019367383048e-11,2.7839860972100894e-10,3.391589453727306e-09,1.4138247239614543e-09
"Who would most likely have said, ""People are basically good""?",Psychoanalyst Sigmund Freud,Behaviorist B. F. Skinner,Cognitivist Albert Ellis,Humanist Carl Rogers,D,False,7.756149916120572e-14,6.912980929883739e-13,8.421735531172203e-12,6.5588541542371814e-12
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to",semantic features,echoic features,shallow processing,surface processing,A,False,4.591922397878534e-10,2.331970616609169e-09,2.8409216312752505e-08,2.2125121290628158e-08
Which of the following are found in Jung's collective unconscious?,fictional finalisms,complexes,archetypes,feelings of inferiority,C,True,4.419028145252919e-14,1.980470773271445e-13,4.507530633468537e-12,2.7339554231620156e-12
Which of the following lobes of the brain is central to visual sensation and perception?,Occipital,Temporal,Parietal,Frontal,A,False,1.842330711002583e-14,5.6747782064799426e-14,5.384079141725062e-13,2.1294448409453492e-12
The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT,names of mental disorders,categorization of all mental disorders,primary symptoms of all mental disorders,causes of all mental disorders,D,True,6.323047863077136e-09,1.0424943575060297e-08,1.8478655761100526e-07,2.0939057776558911e-07
What is the major difference between negative reinforcement and punishment?,"Punishments are used with nonhuman animals, and negative reinforcements are used with humans.","Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning.",Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.,Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior.,D,True,3.937288591947946e-13,2.1284779494479267e-12,1.7821527240058366e-11,2.1711064890350684e-10
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as",an approach-approach conflict.,an approach-avoidance conflict.,an avoidance-avoidance conflict.,a multiple approach-avoidance conflict.,B,False,1.6908326128106665e-10,2.059855397362753e-09,1.7246961192540766e-08,4.941336229080662e-09
A longitudinal study would be useful in assessing which of the following?,Age differences,Gender differences,Cultural environments,Changes in behavior over time,D,True,2.5936646927404716e-11,9.052779359475238e-11,1.416092798578461e-09,2.0604029593584983e-09
Implications of Harlow's study (of baby monkeys reared by artificial mothers) for humans include which of the following?,I only,II only,III only,I and II only,B,False,1.747774966203916e-13,7.832984478053917e-13,5.1077471245608574e-12,4.507570965789354e-12
A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend?,Developing individual behavior contracts for the 26 students who have received discipline referrals,Using comprehensive emotional and behavioral assessments for students who have received discipline referrals,"Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.","Implementing a class-wide behavior management plan, such as a responsecost raffle.",D,True,2.938720100598147e-11,1.9162862963106875e-10,4.056777969108083e-10,5.209006004314176e-10
Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated?,counseling,educational,industrial/organizational,developmental,C,True,8.871928257152273e-13,1.0808221505287374e-11,7.986255406988718e-11,2.288100438285756e-11
