0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.21032077074050903,0.014312508516013622,0.010471254587173462,0.03225373476743698
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,True,0.014383175410330296,0.0076987589709460735,0.3273595869541168,0.47630536556243896
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.563101589679718,0.024740958586335182,0.26599037647247314,0.09785237908363342
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.016862375661730766,0.0001370492100249976,0.4348863959312439,0.0006959933671168983
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.5240249633789062,0.0006531420513056219,0.002583226887509227,0.00012081912427674979
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.014956737868487835,0.009656795300543308,0.0808553621172905,0.0011533398646861315
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,True,0.0863310843706131,0.024734267964959145,0.024734267964959145,0.7228413224220276
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.6406304240226746,0.006280519999563694,0.028147336095571518,0.2670544683933258
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.00034497640444897115,1.337618687102804e-05,0.00039090943755581975,9.193308869726025e-06
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,True,0.6940480470657349,0.009900063276290894,0.10643571615219116,0.008207440376281738
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,1.1743223060634023e-09,1.015987814712016e-11,9.342850798566005e-11,3.160645634103787e-10
Which of these are not legumes?,beans,peas,radishes,peanuts,C,False,0.9789597392082214,0.0003721309476532042,0.009597384370863438,7.800287858117372e-05
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.10853894799947739,0.08453021198511124,0.7077628374099731,0.0310969278216362
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.26983582973480225,0.0001237259421031922,0.5041196346282959,8.503550634486601e-05
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.30874374508857727,0.02534322813153267,0.0009231270523741841,0.0016201385296881199
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,4.8144029278773814e-06,2.157665767299477e-05,0.9451623558998108,0.0011066712904721498
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.026429688557982445,0.000515296938829124,0.08140917122364044,0.026429688557982445
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.0075958794914186,0.0038194479420781136,0.774800717830658,0.0075958794914186
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.6512961983680725,0.053461648523807526,0.12824782729148865,0.04717973992228508
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.11729218810796738,0.0001656576932873577,0.6749699711799622,2.5404428015463054e-05
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.0037418040446937084,0.045584503561258316,0.43249374628067017,0.017851149663329124
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.12474231421947479,0.0074913580901920795,0.014898344874382019,0.2640794813632965
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.3217722475528717,0.009716680273413658,0.08135677129030228,0.06744713336229324
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,True,0.5261698365211487,0.0017826909897848964,0.1330365687608719,0.014021950773894787
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,False,0.03567606210708618,2.380118348810356e-05,0.0025843654293566942,1.0561710951151326e-05
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.42370229959487915,8.621001325082034e-05,0.42370229959487915,0.05734186992049217
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.07959182560443878,0.0025584751274436712,0.8556928038597107,0.010771582834422588
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,False,0.019351355731487274,6.098347057559295e-06,0.007578099612146616,4.796721623279154e-05
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.138126403093338,0.0047264257445931435,0.7948626279830933,0.005355742294341326
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,True,0.7846031188964844,0.0052866144105792046,0.034473057836294174,0.12032279372215271
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.07233776152133942,0.0012446400942280889,0.36736148595809937,0.0010983910178765655
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,False,0.4901449978351593,0.0008888748707249761,0.006991542410105467,6.854267849121243e-05
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.36628153920173645,0.0003784778527915478,0.04957081377506256,0.00013079844939056784
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.0005708598764613271,0.0006468690116889775,0.5880950093269348,0.0012864526361227036
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.03931361436843872,3.334511347929947e-06,0.15548837184906006,0.00389257469214499
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.1295924037694931,0.047674380242824554,0.7457528114318848,0.06936581432819366
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,True,0.5001137256622314,0.07669492810964584,0.12644855678081512,0.11159045994281769
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.0036195155698806047,7.437950898747658e-06,6.22772058704868e-05,4.238017027091701e-06
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.21747952699661255,0.0005064167780801654,0.13190799951553345,0.00023921435058582574
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.10957474261522293,0.0001205255975946784,0.008994443342089653,3.243902028771117e-05
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,False,0.579861044883728,0.0016287104226648808,0.39853230118751526,0.0064416746608912945
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.0326930433511734,0.02885150909423828,0.699008047580719,0.06501787155866623
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.4706956446170807,0.03203124180436134,0.17315927147865295,0.0817946344614029
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.6109672784805298,0.003412835532799363,0.0004338933213148266,0.020906150341033936
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.0003446555056143552,1.0407694389868993e-05,0.14801150560379028,1.5960715700202854e-06
