0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.1084325909614563,0.04520142823457718,0.7070692777633667,0.13923019170761108
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.13464918732643127,0.07207251340150833,0.32300660014152527,0.46997183561325073
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.20500433444976807,0.06655515730381012,0.6314578056335449,0.09683719277381897
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.2324821501970291,0.04577844962477684,0.3382595181465149,0.38329824805259705
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.16201409697532654,0.11135055869817734,0.7260968089103699,0.00045506423339247704
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.2002534568309784,0.08347804844379425,0.42393654584884644,0.2913670539855957
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.07274830341339111,0.08243461698293686,0.4743785262107849,0.36944636702537537
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.13968819379806519,0.08472517877817154,0.7093952298164368,0.06598403304815292
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.1510196328163147,0.02624327875673771,0.7669410705566406,0.05555702745914459
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.8542683720588684,0.05461154878139496,0.0900392234325409,0.0010002454509958625
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.0789046660065651,0.025616595521569252,0.5830309987068176,0.3120740056037903
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.0865032821893692,0.04630187526345253,0.8207203149795532,0.04630187526345253
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.26341718435287476,0.05877631902694702,0.6319050192832947,0.045775048434734344
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.22473999857902527,0.06438908725976944,0.6922479271888733,0.01844778284430504
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.23308604955673218,0.09716471284627914,0.5591443777084351,0.11010204255580902
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.3404228091239929,0.06703322380781174,0.38574960827827454,0.20647689700126648
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.32146725058555603,0.1182611882686615,0.4677320718765259,0.09210189431905746
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.11775365471839905,0.21999283134937286,0.5980024337768555,0.06302899122238159
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.03703131154179573,0.00729189720004797,0.9550501108169556,0.0005985553725622594
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3088994026184082,0.24057111144065857,0.39663469791412354,0.05367866903543472
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.01629408821463585,0.07302503287792206,0.8896269798278809,0.020922021940350533
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.11867529898881912,0.06352231651544571,0.682929277420044,0.13447673618793488
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.07505994290113449,0.06624016910791397,0.806970477104187,0.051587894558906555
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2649315595626831,0.14180763065814972,0.4949572682380676,0.09746285527944565
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.06665313243865967,0.011582577601075172,0.9201180934906006,0.0015675314934924245
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.012458914890885353,0.10431722551584244,0.8734374046325684,0.00970301404595375
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.009595314972102642,0.009595314972102642,0.8637426495552063,0.11689485609531403
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.26505517959594727,0.14187383651733398,0.385653018951416,0.20642518997192383
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3086598217487335,0.053637031465768814,0.5088939666748047,0.12866854667663574
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.07338342815637589,0.023824110627174377,0.8939931988716125,0.008764401078224182
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.3552972376346588,0.033047791570425034,0.5857861042022705,0.025737645104527473
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.11335180699825287,0.04725205898284912,0.7391465902328491,0.10003261268138885
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.053290463984012604,0.001823499333113432,0.9445960521697998,0.00024678377667441964
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.16884085536003113,0.025892581790685654,0.7566921710968018,0.048373714089393616
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.043979208916425705,0.008660020306706429,0.8833460211753845,0.06398937106132507
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.025053074583411217,0.019511353224515915,0.9401096701622009,0.015195457264780998
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.12666521966457367,0.032025981694459915,0.8259609341621399,0.015128002502024174
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.3564106822013855,0.03315136209130287,0.5876218676567078,0.02278457209467888
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.051338229328393936,0.03528421372175217,0.9099918603897095,0.003281943267211318
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.11014343053102493,0.01689104177057743,0.8138559460639954,0.05895553156733513
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.049648433923721313,0.1349584311246872,0.7766321897506714,0.038666240870952606
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.2493041306734085,0.15121059119701385,0.4657614231109619,0.13344287872314453
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.4693259000778198,0.09241574257612228,0.36551135778427124,0.07197345793247223
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.3801322281360626,0.03535780310630798,0.5530891418457031,0.03120315447449684
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.10381606221199036,0.01592070795595646,0.8692412376403809,0.010942132212221622
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.2549994885921478,0.020931631326675415,0.6931604146957397,0.030455343425273895
