0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a frameshift mutation?,CAT HAS HIS → CAT HAS HIT,CAT HAS HIS → CAT HSH ISA,CAT HAS HIS → CAT HIS HAT,CAT HAS HIS → CAT WAS HIT,B,False,0.10435347259044647,0.11824797838926315,0.4127259850502014,0.3642294108867645
Crossing-over occurs during which of the following phases in meiosis?,Prophase I,Metaphase I,Anaphase I,Prophase II,A,False,0.0779576450586319,0.06879737973213196,0.11342771351337433,0.7396416068077087
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called",duplication,translocation,inversion,frameshift mutation,D,False,0.051511138677597046,0.024332139641046524,0.6275341510772705,0.2964261472225189
High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH?,Anterior pituitary,Posterior pituitary,Hypothalamus,Pineal gland,C,False,0.04069988429546356,0.021785078570246696,0.300733745098114,0.6366533637046814
All of the following are examples of hydrolysis EXCEPT,conversion of fats to fatty acids and glycerol,conversion of proteins to amino acids,conversion of starch to simple sugars,conversion of pyruvic acid to acetyl CoA,D,True,0.04265560582280159,0.07969116419553757,0.3571510314941406,0.5196516513824463
This biome has cold winters and is known for its pine forests.,Desert,Tundra,Taiga,Deciduous forests,D,False,0.0022574991453438997,0.0022574991453438997,0.9107401371002197,0.08471202850341797
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about?",Aerodynamics,Biogeography,Physiology,Biochemistry,B,False,0.011552304029464722,0.01904653012752533,0.8098790645599365,0.15947462618350983
Viruses are considered an exception to the cell theory because they,are not independent organisms,have only a few genes,move about via their tails,have evolved from ancestral protists,A,False,0.021959703415632248,0.021959703415632248,0.38924506306648254,0.5663481950759888
Which of the following is an example of a detritivore?,Cactus,Algae,Bat,Fungus,D,True,0.01194852963089943,0.03680406138300896,0.21179276704788208,0.7392293810844421
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen?",Only animal life would continue to inhabit the region.,Secondary succession would begin to occur.,Only tough grasses would appear.,The number of species would stabilize as the ecosystem matures.,B,False,0.0166068896651268,0.06568152457475662,0.6231689453125,0.29436418414115906
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a",frameshift mutation.,missense mutation.,nonsense mutation.,thymine dimer mutation.,B,False,0.25691738724708557,0.15582826733589172,0.479984849691391,0.10709910094738007
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of",genetic drift.,gene flow.,disruptive selection.,discrete variation.,A,False,0.1406300812959671,0.10952282696962357,0.7141785025596619,0.0355568528175354
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation?",Fermentation provides CO2 for photosynthesis.,Fermentation provides CO2 for cellular respiration.,Yeast cells excrete ethanol in order to provide a defense against invading bacteria.,Fermentation replenishes the NAD+ necessary for glycolysis to continue.,D,False,0.05916802957653999,0.05916802957653999,0.4954078197479248,0.3858239948749542
A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of,diffusion.,active transport.,facilitated diffusion.,plasmolysis.,D,False,0.06357765197753906,0.08163532614707947,0.6032080054283142,0.25145450234413147
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because","RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus.",RNA viruses replicate much faster than DNA viruses.,RNA viruses use uracil instead of thymine.,RNA replication lacks the proofreading functions characteristic of DNA replication.,D,False,0.10348468273878098,0.15056931972503662,0.46378615498542786,0.28130054473876953
A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as,codominance,epistasis,polygenic,linkage,C,True,0.053588517010211945,0.01971411518752575,0.8382654786109924,0.08835252374410629
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers?",Neurulation,Blastula formation,Cleavage,Gastrulation,D,False,0.10754320025444031,0.03491416573524475,0.48197516798973083,0.3753626346588135
DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact?,Humans evolved from chimpanzees millions of year ago.,Chimpanzees evolved from humans millions of years ago.,Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago.,Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.,C,True,0.00584490317851305,0.006623143330216408,0.9829615950584412,0.004552015569061041
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have",a higher mean weight compared with their parents,a lower mean weight compared with their parents,the same mean weight as members of the original population,a higher mean weight compared with members of the original population,D,False,0.18393871188163757,0.16232535243034363,0.5665711164474487,0.08688650280237198
Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others.,alleles,loci,gene pools,individuals,D,True,0.02110178954899311,0.016434090211987495,0.0649980902671814,0.897270917892456
"This process has as its products NADP+, ADP, and sugar.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,D,False,0.01983490213751793,0.022475888952612877,0.8434014916419983,0.11414197832345963
Warning coloration adopted by animals that possess a chemical defense mechanism.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,A,False,0.05094834417104721,0.0350162535905838,0.6206778883934021,0.2931874692440033
Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations?,Mutation,Non-random mating,Gene flow,Natural selection,D,True,0.052138522267341614,0.04601208120584488,0.18198132514953613,0.7197501063346863
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely",bb × bb,Bb × Bb,Bb × bb,BB × Bb,B,False,0.04131569713354111,0.04131569713354111,0.8298479914665222,0.0874653309583664
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships.",Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,D,False,0.03396034613251686,0.018177662044763565,0.8758488893508911,0.07189404964447021
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of",bacteria,mammalian muscle cells,mammalian nerve cells,plants and fungi,A,False,0.1272197961807251,0.04130222275853157,0.6460754871368408,0.18510372936725616
Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice?,It allows the farmer to plant the crops with the greatest demand in the marketplace.,It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation.,It allows the hybridization of successive crops and the development of newer varieties of crop plants.,It decreases the need for diverse harvesting equipment and minimizes production costs.,B,False,0.02862384356558323,0.12828317284584045,0.3951399624347687,0.4477522671222687
The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA?,Cytosine : Adenine,Pyrimidine : Purine,Adenine : Guanine,Guanine : Deoxyribose,B,False,0.22388355433940887,0.17436067759990692,0.5370687246322632,0.06414370983839035
Which is a true statement concerning genetic variation?,It is created by the direct action of natural selection.,It arises in response to changes in the environment.,It must be present in a population before natural selection can act upon the population.,It tends to be reduced by the processes involved when diploid organisms produce gametes.,C,True,0.03449849784374237,0.0644516721367836,0.6115004420280457,0.28885236382484436
The primary site of glucose reabsorption is the,glomerulus,proximal convoluted tubule,loop of Henle,collecting duct,B,False,0.08890283107757568,0.061101965606212616,0.45148584246635437,0.3984348475933075
Which statement about natural selection is most correct?,Adaptations beneficial in one habitat should generally be beneficial in all other habitats as well.,Different species that occupy the same habitat will adapt to that habitat by undergoing the same genetic changes.,Adaptations beneficial at one time should generally be beneficial during all other times as well.,"Well-adapted individuals leave more offspring, and thus contribute more to the next generation's gene pool, than do poorly adapted individuals.",D,True,0.08207222074270248,0.05640735849738121,0.17374688386917114,0.6871823072433472
This process couples the production of ATP with the movement of electrons down the electron transport chain by harnessing the driving force created by a proton gradient.,Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,B,False,0.006875172723084688,0.00882789772003889,0.900469958782196,0.08375675231218338
A piece of potato is dropped into a beaker of pure water. Which of the following describes the activity after the potato is immersed into the water?,Water moves from the potato into the surrounding water.,Water moves from the surrounding water into the potato.,Potato cells plasmolyze.,Solutes in the water move into the potato.,B,False,0.08257125318050385,0.08257125318050385,0.6101236343383789,0.2244519591331482
