0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.04599672555923462,0.02462027221918106,0.9238689541816711,0.005493525415658951
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.04083104804158211,0.013255901634693146,0.8201135993003845,0.1257684975862503
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.07460921257734299,0.014691426418721676,0.8021246790885925,0.10855577141046524
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.04444205388426781,0.03461150825023651,0.6951907277107239,0.2256953865289688
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.34028956294059753,0.1607414186000824,0.23387737572193146,0.2650177776813507
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.052685439586639404,0.08686360716819763,0.8241389393806458,0.036210138350725174
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.18297505378723145,0.06731276214122772,0.6386457085609436,0.11097997426986694
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.27373072504997253,0.10069989413022995,0.5113962888717651,0.11410794407129288
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.045432496815919876,0.0400940403342247,0.20361433923244476,0.7106838226318359
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.11655470728874207,0.020254172384738922,0.6707260608673096,0.19216623902320862
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.24243786931037903,0.061297886073589325,0.6590144038200378,0.03717904910445213
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.35905519127845764,0.1320890337228775,0.35905519127845764,0.14967647194862366
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.27651849389076233,0.03742270916700363,0.6633333563804626,0.022698018699884415
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.3431854248046875,0.059636685997247696,0.38888001441955566,0.20815248787403107
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.07835167646408081,0.06914512068033218,0.578944981098175,0.27347424626350403
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.3783276677131653,0.027405966073274612,0.48578235507011414,0.10839269310235977
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.05577307567000389,0.05577307567000389,0.8724377155303955,0.015979254618287086
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.03908294066786766,0.05686534196138382,0.8895236253738403,0.014377810060977936
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.10496050864458084,0.038612816482782364,0.5330334901809692,0.32330116629600525
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.08984841406345367,0.13072866201400757,0.6638950109481812,0.11536764353513718
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.11102259159088135,0.2663293480873108,0.3875069320201874,0.23503483831882477
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,True,0.07302799820899963,0.03044259548187256,0.42024707794189453,0.4762023389339447
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.043904926627874374,0.0723869800567627,0.7782334089279175,0.10532243549823761
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.05107852444052696,0.027340363711118698,0.7990025281906128,0.12253101170063019
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.03715125843882561,0.028933430090546608,0.35248133540153503,0.5811434984207153
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.17875055968761444,0.058031804859638214,0.6239007115364075,0.13921107351779938
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.06999581307172775,0.022724313661456108,0.8527235984802246,0.05451279506087303
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.5669021606445312,0.07672186940908432,0.3034408688545227,0.05273011326789856
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.05867970362305641,0.021587057039141655,0.7148651480674744,0.20481230318546295
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.09374332427978516,0.012686779722571373,0.8894119262695312,0.004118794575333595
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.12328576296567917,0.027508774772286415,0.7094606161117554,0.13970106840133667
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.12011352926492691,0.10599983483552933,0.6912057399749756,0.08255275338888168
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.01609405130147934,0.012534059584140778,0.8787054419517517,0.09261486679315567
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.003339055459946394,0.005505172070115805,0.49555978178977966,0.49555978178977966
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.22432270646095276,0.05005316436290741,0.6909626126289368,0.034400999546051025
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.07340048998594284,0.10679709166288376,0.7891296744346619,0.030597878620028496
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.2236095517873764,0.10562566667795181,0.19733472168445587,0.4733814001083374
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.00274772010743618,0.003113574581220746,0.9782560467720032,0.015812035650014877
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.09542947262525558,0.07432054728269577,0.7990211844444275,0.030981414020061493
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,False,0.2472006380558014,0.19252005219459534,0.2801150381565094,0.2801150381565094
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3164837062358856,0.09067409485578537,0.5217934250831604,0.07061706483364105
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.14774277806282043,0.022657087072730064,0.6621372103691101,0.16741450130939484
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.4875597655773163,0.15828748047351837,0.2957199513912201,0.05823070928454399
