0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a frameshift mutation?,CAT HAS HIS → CAT HAS HIT,CAT HAS HIS → CAT HSH ISA,CAT HAS HIS → CAT HIS HAT,CAT HAS HIS → CAT WAS HIT,B,False,0.14095063507556915,0.18098421394824982,0.33812299370765686,0.33812299370765686
Crossing-over occurs during which of the following phases in meiosis?,Prophase I,Metaphase I,Anaphase I,Prophase II,A,False,0.0961933434009552,0.0961933434009552,0.17971281707286835,0.627259373664856
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called",duplication,translocation,inversion,frameshift mutation,D,False,0.0736653059720993,0.050629373639822006,0.5443170666694641,0.330145001411438
High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH?,Anterior pituitary,Posterior pituitary,Hypothalamus,Pineal gland,C,False,0.07099982351064682,0.04306356981396675,0.3605668544769287,0.5246216654777527
All of the following are examples of hydrolysis EXCEPT,conversion of fats to fatty acids and glycerol,conversion of proteins to amino acids,conversion of starch to simple sugars,conversion of pyruvic acid to acetyl CoA,D,True,0.06584049016237259,0.12300623208284378,0.3788858652114868,0.4293339252471924
This biome has cold winters and is known for its pine forests.,Desert,Tundra,Taiga,Deciduous forests,D,False,0.008689862675964832,0.011158003471791744,0.8863900303840637,0.09342481940984726
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about?",Aerodynamics,Biogeography,Physiology,Biochemistry,B,False,0.02804568223655224,0.040806230157613754,0.7233076691627502,0.20723113417625427
Viruses are considered an exception to the cell theory because they,are not independent organisms,have only a few genes,move about via their tails,have evolved from ancestral protists,A,False,0.04192016273736954,0.04750176519155502,0.5106921195983887,0.39772742986679077
Which of the following is an example of a detritivore?,Cactus,Algae,Bat,Fungus,D,True,0.0310147013515234,0.08430670201778412,0.3334394693374634,0.5497487187385559
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen?",Only animal life would continue to inhabit the region.,Secondary succession would begin to occur.,Only tough grasses would appear.,The number of species would stabilize as the ecosystem matures.,B,False,0.04025815799832344,0.1405147761106491,0.5557466745376587,0.26251617074012756
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a",frameshift mutation.,missense mutation.,nonsense mutation.,thymine dimer mutation.,B,False,0.24119091033935547,0.24119091033935547,0.35093069076538086,0.16576792299747467
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of",genetic drift.,gene flow.,disruptive selection.,discrete variation.,A,False,0.1774671971797943,0.20109671354293823,0.5466374754905701,0.07397934049367905
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation?",Fermentation provides CO2 for photosynthesis.,Fermentation provides CO2 for cellular respiration.,Yeast cells excrete ethanol in order to provide a defense against invading bacteria.,Fermentation replenishes the NAD+ necessary for glycolysis to continue.,D,False,0.07100104540586472,0.10330591350793839,0.46298497915267944,0.36057305335998535
A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of,diffusion.,active transport.,facilitated diffusion.,plasmolysis.,D,False,0.10398481041193008,0.11783023923635483,0.5280784964561462,0.24944661557674408
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because","RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus.",RNA viruses replicate much faster than DNA viruses.,RNA viruses use uracil instead of thymine.,RNA replication lacks the proofreading functions characteristic of DNA replication.,D,False,0.14004173874855042,0.17981714010238647,0.3806728720664978,0.2964683473110199
A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as,codominance,epistasis,polygenic,linkage,C,True,0.11033004522323608,0.05905541405081749,0.7194422483444214,0.11033004522323608
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers?",Neurulation,Blastula formation,Cleavage,Gastrulation,D,False,0.17421279847621918,0.06408929824829102,0.4735594391822815,0.2872283160686493
DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact?,Humans evolved from chimpanzees millions of year ago.,Chimpanzees evolved from humans millions of years ago.,Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago.,Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.,C,True,0.03898470476269722,0.034403882920742035,0.8872877955436707,0.03898470476269722
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have",a higher mean weight compared with their parents,a lower mean weight compared with their parents,the same mean weight as members of the original population,a higher mean weight compared with members of the original population,D,False,0.2296789586544037,0.2949136197566986,0.3786765933036804,0.09574443101882935
Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others.,alleles,loci,gene pools,individuals,D,True,0.059515319764614105,0.05252208933234215,0.16177941858768463,0.7250450253486633
"This process has as its products NADP+, ADP, and sugar.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,D,False,0.024821186438202858,0.04092321917414665,0.8219648003578186,0.11124084144830704
Warning coloration adopted by animals that possess a chemical defense mechanism.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,A,False,0.06827475130558014,0.05317242443561554,0.5716574788093567,0.3059861958026886
Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations?,Mutation,Non-random mating,Gene flow,Natural selection,D,True,0.13337218761444092,0.11770053952932358,0.2823489308357239,0.4655146896839142
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely",bb × bb,Bb × Bb,Bb × bb,BB × Bb,B,False,0.0936395451426506,0.0936395451426506,0.6919078826904297,0.12023554742336273
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships.",Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,D,False,0.07130767405033112,0.043250296264886856,0.7666297554969788,0.11756648868322372
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of",bacteria,mammalian muscle cells,mammalian nerve cells,plants and fungi,A,False,0.1347285360097885,0.0636412501335144,0.6038113832473755,0.19602885842323303
Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice?,It allows the farmer to plant the crops with the greatest demand in the marketplace.,It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation.,It allows the hybridization of successive crops and the development of newer varieties of crop plants.,It decreases the need for diverse harvesting equipment and minimizes production costs.,B,False,0.06244518607854843,0.1697435975074768,0.35934722423553467,0.40719375014305115
The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA?,Cytosine : Adenine,Pyrimidine : Purine,Adenine : Guanine,Guanine : Deoxyribose,B,False,0.2124226987361908,0.18746238946914673,0.5095755457878113,0.08855094760656357
Which is a true statement concerning genetic variation?,It is created by the direct action of natural selection.,It arises in response to changes in the environment.,It must be present in a population before natural selection can act upon the population.,It tends to be reduced by the processes involved when diploid organisms produce gametes.,C,True,0.06431891769170761,0.10604395717382431,0.5385356545448303,0.2882573902606964
The primary site of glucose reabsorption is the,glomerulus,proximal convoluted tubule,loop of Henle,collecting duct,B,False,0.12862025201320648,0.1135069727897644,0.4489288032054901,0.30854395031929016
Which statement about natural selection is most correct?,Adaptations beneficial in one habitat should generally be beneficial in all other habitats as well.,Different species that occupy the same habitat will adapt to that habitat by undergoing the same genetic changes.,Adaptations beneficial at one time should generally be beneficial during all other times as well.,"Well-adapted individuals leave more offspring, and thus contribute more to the next generation's gene pool, than do poorly adapted individuals.",D,True,0.0904589518904686,0.07044950127601624,0.24589291214942932,0.5898664593696594
This process couples the production of ATP with the movement of electrons down the electron transport chain by harnessing the driving force created by a proton gradient.,Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,B,False,0.01550875324755907,0.022565102204680443,0.8467491865158081,0.11459504067897797
A piece of potato is dropped into a beaker of pure water. Which of the following describes the activity after the potato is immersed into the water?,Water moves from the potato into the surrounding water.,Water moves from the surrounding water into the potato.,Potato cells plasmolyze.,Solutes in the water move into the potato.,B,False,0.11438459903001785,0.1296147257089615,0.5126361846923828,0.24215219914913177
