0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to:",heterosexism.,homophobia.,bigotry.,stigmatization.,A,False,0.12915781140327454,0.11398136615753174,0.6559175252914429,0.10058821737766266
Assessment Centers differ most sharply from other methods of personnel selection in their use of,longitudinal appraisal,multiaptitude test batteries,projective techniques,performance-based assessment,D,False,0.05536113306879997,0.17052429914474487,0.5252518653869629,0.24811141192913055
The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient?,measure of agreement between 2 raters using nominal scales,elapsed time in which target behaviors occurs,recording all behaviors with narrative description,# of times target behavior occurs,A,False,0.057314757257699966,0.2910683751106262,0.5437873005867004,0.10707806050777435
Asking the “miracle question” is an initial intervention in which type of therapy?,transtheoretical,interpersonal,REBT,solution-focused,D,False,0.053010884672403336,0.3917003870010376,0.3917003870010376,0.1632850170135498
When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is always necessary to advise the client about the consultation.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,D,False,0.14231686294078827,0.23464085161685944,0.4383668005466461,0.18273846805095673
"When the spread of scores increases, the variance",decreases,increases,stays the same,can increase or decrease,B,False,0.07704893499612808,0.2689272463321686,0.443386048078537,0.20944075286388397
Electrical stimulation of the brain for the treatment of chronic pain,may produce its effects by promoting the release of endogenous opiates-dorphins),may produce its effects by promoting the release of the neurotransmitter norepinephrine,"is generally effective, but medically ill-advised because such stimulation has aversive properties","is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats",D,False,0.08982235938310623,0.4025558531284332,0.31351083517074585,0.19015392661094666
Which of the following is the strongest evidence of a patient's addiction to a substance,Physiological tolerance and withdrawal,A positive urine test for the substance,Serious occupational impairment,Denial of any involvement with the substance,A,False,0.032272323966026306,0.14463451504707336,0.7345147132873535,0.08772527426481247
The major difference between job enrichment and job enlargements thar job enrichment,provides management with tighter control of work activities,appeals mostly to workers in mass-production-type jobs,gives workers quasi-managerial tasks to perform,lengthens the work cycle,C,True,0.118739053606987,0.10478685796260834,0.6832961440086365,0.0924740731716156
Attentional load theory posits:,The unity of our actions places limits on attentional resources,The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus,Selective attention facilitates inhibition of return,There is a general limit to the extent of attentional resources,B,True,0.13878165185451508,0.42747756838798523,0.2938007712364197,0.13878165185451508
Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain?,dentate gyrus,pons,basal ganglia,mammillary bodies,C,True,0.18052703142166138,0.2045639455318451,0.5560624003410339,0.05860854685306549
The most common functional psychiatric disorder of later life is,paranoia,depression,hypochondriasis,agoraphobia,B,False,0.030426889657974243,0.17509464919567108,0.539329469203949,0.2547612190246582
