0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study?",The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II.,The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II.,The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II.,"The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.",B,False,6.442092399083776e-06,4.118292054045014e-07,1.6288161077682162e-06,5.017106559535023e-06
Counterconditioning lies at the heart of which therapeutic approach?,flooding,systematic desensitization,REBT,token economies,B,False,8.973832450465125e-07,7.366169541001e-08,7.366169541001e-08,4.2389379473206645e-07
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy",belongingness needs,physiological needs,self-actualization needs,love needs,C,False,9.5330186013598e-05,4.746209924633149e-06,2.127103834936861e-05,0.0001781002210918814
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning?",Sensory restriction,Perceptual constancy,Relative clarity,Sensory adaptation,D,True,0.0015678515192121267,8.845212869346142e-05,0.005472338758409023,0.03568413481116295
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,False,1.517561258879141e-06,1.2456899867174798e-07,4.3478851807776664e-07,2.0949284589732997e-05
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong",egocentricity,super id,id,superego,D,True,1.1366985290806042e-06,1.7431837306958187e-07,8.852616701915395e-07,7.41220492272987e-06
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,9.367669917992316e-06,1.514142695668852e-07,2.828791139108944e-07,3.205440464171261e-07
Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system?,somatic nervous system,sympathetic nervous system,endocrine system,serotonin system,B,False,6.8665594881167635e-06,7.237300678752945e-07,1.19322919545084e-06,5.7492998166708276e-05
The most common somatic nervous system neurotransmitter to cause muscle contractions is,acetylcholine,dopamine,endorphins,epinephrine,A,False,1.3195977999203024e-06,2.5984419949054427e-07,3.336465965730895e-07,4.605848971550586e-06
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects",conservation,introspection,transposition,egocentrism,D,True,0.008034207858145237,0.00035299843875691295,0.01500987634062767,0.052389614284038544
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that",uses an interpreter who is fluent in the language of the country in which the student was born,uses the results of at least two Englishlanguage intelligence tests,accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities,includes parent interviews and classroom observations as well as the results of an intelligence test,C,False,1.44117393574561e-07,3.840598061799483e-09,2.639602092457949e-09,3.840598061799483e-09
An action potential involves the movement of,glucose into the axon,fats out of the axon terminal,molecules in the synaptic gap,sodium ions into the axon,D,True,0.008214003406465054,4.88422519993037e-05,0.00024804138229228556,0.009307685308158398
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,B,False,3.160869621599005e-10,6.224120524533916e-11,1.6918914880204028e-10,9.736164097162714e-10
Which of the following has been linked to a deficit of dopamine?,major depressive disorder,autism,Parkinson's disease,Alzheimer's disease,C,False,2.5109272883128142e-08,3.850631813406835e-09,9.237185238930579e-09,3.92775120872102e-07
Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as,instrumental learning.,modeling.,the copycat effect.,thanatos.,B,False,0.0022683036513626575,1.3487826436175965e-05,6.044824840500951e-05,0.00018619370530359447
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used?",standard deviation,range,median,mean,C,False,1.134814192482736e-05,9.315122042607982e-07,1.7402938965460635e-06,1.134814192482736e-05
Probabilistic reasoning from specific observations to general propositions is known as,deductive reasoning,inductive reasoning,intuitive reasoning,statistical reasoning,B,False,2.2447771723041465e-13,8.258073180356443e-14,7.287724433256357e-14,4.75219310517444e-13
Which of the following is a common way to categorize personality traits?,the Big Five,Erikson's 8 traits,Piaget's 4 stages,the Nine Defense Mechanisms,A,True,6.899555046402384e-06,9.841687642619945e-08,1.838669305698204e-07,4.7419907787116244e-06
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",heritability,genetic traits,mutations,environments,D,False,0.11516466736793518,0.00022232008632272482,0.0007759734289720654,0.006497145630419254
Piaget proposed that children develop knowledge by,constructing reality out of their own experiences,participating in traditional learning environments,responding to physiological changes,modeling various cultural influences,A,True,0.015503013506531715,2.9927858122391626e-05,0.00036459596594795585,0.002098104916512966
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology?""",He founded the first psychological laboratory in the late nineteenth century.,He developed psychoanalytical theory through his work in clinical environments.,He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned.,His research demonstrated that psychology should be free from all philosophical questions.,A,True,0.00018843516591005027,5.997479206598655e-07,2.687883579710615e-06,4.6708413492524414e-07
The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us,sense a greater range of frequencies.,gauge the intensity of a stimulus.,identify the origin of a sound.,respond to noises behind us.,C,False,0.0026864628307521343,2.633715484989807e-05,3.3817574148997664e-05,0.0012689951108768582
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon?",Social loafing,Prejudice,Conformity,Diffusion of responsibility,D,True,0.0003994531580246985,4.2102052248083055e-05,0.0001665168529143557,0.002298694336786866
Which of the following terms is most closely associated with creativity?,hypothesis testing,contextual intelligence,divergent thinking,habituation,C,True,1.2748452604682825e-07,2.215348970935338e-08,1.0674149280021084e-06,5.042111297370866e-07
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",cerebellum,hypothalamus,amygdala,left cerebral cortex,A,True,2.0604591366435443e-09,1.4925916058672328e-10,2.788528297159587e-10,3.159816575060148e-10
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,frequency,primary wavelength,amplitude,timbre,D,True,0.0034552679862827063,0.00010434005525894463,0.001440370106138289,0.047698505222797394
Which of the following is the best example of a categorical variable?,Intelligence,Disposition,Optimism,Gender,D,True,0.00048052408965304494,5.064686411060393e-05,0.0019005094654858112,0.0031334105879068375
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",positive reinforcement,negative reinforcement,positive punishment,omission training,D,True,3.0884625630278606e-06,1.3569757584264153e-07,3.2552156881138217e-07,8.395311851927545e-06
In classical conditioning the learner learns to associate the unconditioned stimulus with,an unconditioned response,a conditioned stimulus,a conditioned response,a negative reinforcer,B,False,0.08579354733228683,0.000397302967030555,0.004271409008651972,0.0008410903392359614
Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings',sleep cycles.,circadian rhythms.,daily activities.,personalities.,B,False,1.989468501051306e-06,2.0968843728041975e-07,1.2066738008797984e-06,8.293338851217413e-07
The Intelligence Quotient is defined as the,chronological age/mental age × 100,performance score/verbal score × 100,mental age/chronological age × 100,verbal score/performance score × 100,C,False,4.245176023687236e-05,5.343887892195198e-07,5.745220732933376e-06,1.4526194718200713e-06
The primary research method used by developmental psychologists is,case study,cross-sectional research,naturalistic observation,experimentation,B,False,6.464279431384057e-05,1.952043476194376e-06,2.5064732653845567e-06,4.442829958861694e-05
Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following?,random assignment,random sampling,representative assignment,representative sampling,B,False,1.6105877875816077e-05,1.923572881423752e-06,2.6554105716058984e-05,3.1714355372969294e-06
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,delay between the CS and the UCS is too long,interval schedule between the two stimuli is variable,fixed-rational schedule between the two stimuli is altered,interstimulus ratio is variable,A,True,0.0006153177237138152,3.6588130569725763e-06,9.945684723788872e-06,4.4573469494935125e-05
What type of test is the Advanced Placement Examination in Psychology?,aptitude,projective,achievement,intelligence,C,False,0.00015708782302681357,1.6556934497202747e-05,0.00033255491871386766,0.001024341327138245
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",nomothetic,idiographic,Freudian,somatotype,A,True,8.379845530726016e-05,2.530494157326757e-06,6.070340077712899e-06,8.379845530726016e-05
The examination of the connection between mental states and physical states is referred to as,tabula rasa,the mind-body problem,nature vs. nurture,parallel processing,B,False,0.0014894958585500717,1.4602503142668866e-05,2.7281068469164893e-05,0.0006209142738953233
Which of the following best exemplifies sensory adaptation?,enjoying a song the more you hear it,responding immediately every time the fire alarm is sounded,not realizing how cold the pool is after you are under the water for a few minutes,relying heavily on your hearing when you are walking down a dark corridor,C,False,3.701014975376893e-06,1.62611243581523e-07,3.701014975376893e-06,1.9810106550721684e-06
Which of the following interventions is most effective at facilitating the education of gifted students?,Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically,Assigning independent research projects within the framework of the curriculum,Implementing cooperative learning to encourage gifted students to work up to their ability,"Providing acceleration for gifted students, especially within the areas of their interests and skills",D,False,2.864299858629238e-06,2.3511606173087785e-07,6.391117040038807e-07,3.018949712441099e-07
Damage to the occipital lobes of the brain would most likely affect which of the senses?,hearing,touch,balance,sight,D,True,2.1158393792575225e-05,2.2300782802631147e-06,2.1158393792575225e-05,6.517244037240744e-05
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory?",opponent-process,trichromatic,place,volley,C,False,1.0947087503154762e-06,4.5634251932824554e-07,3.553999192718038e-07,5.559390046983026e-06
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,D,True,4.690192767498047e-08,6.347485204116765e-09,9.92913768982362e-08,3.058389665966388e-07
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories?",relative deprivation,adaptation-level,Yerkes-Dodson arousal,diathesis-stress,A,True,6.3484231205279684e-09,3.581535346075526e-10,5.211103215607693e-10,4.363203576218666e-09
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing",hypochondriasis,disorganized schizophrenia,antisocial personality disorder,narcissistic personality disorder,D,True,1.0261658189847367e-10,1.7832088236580113e-11,7.991787093208913e-11,1.9171302045872807e-10
A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study?,difference threshold,absolute threshold,taste constancy,sensory adaptation,B,False,0.003045707708224654,0.00019470557163003832,0.001847315113991499,0.0890086218714714
Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has,high academic self-efficacy,an internal locus of control,an external locus of control,high achievement motivation,C,True,2.7266039978712797e-05,1.743059669934155e-06,0.0002931375347543508,2.1234813175396994e-05
Which of the following transduces visual images?,The cornea,The pupils,The cochlea,The retina,D,True,0.0017703588819131255,7.778413419146091e-05,9.987681551137939e-05,0.05862623080611229
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,False,2.8382764583056996e-08,6.3330509725290085e-09,1.1831696511421796e-08,1.272027247978258e-07
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of",suppression,conflicting motives,transference,countertransference,C,False,1.0275090289724176e-06,1.5757360927182162e-07,4.85360885704722e-07,6.70020017423667e-06
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in",external locus of control,internal validity,self-representation,attitudinal coherence,D,False,0.002267940901219845,1.0502649274712894e-05,1.1901061952812597e-05,0.0003941090253647417
Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder?,psychoanalyst,psychiatrist,clinical psychologist,cognitive psychotherapist,B,False,5.211344134004037e-10,7.991855094369171e-11,3.5817010468619515e-10,1.6052068563254807e-09
A behavior that is elicited automatically by an environmental stimulus is called a(n),conditioned response,condition,aversive stimulus,reflex,D,True,8.668057853356004e-05,7.115175321814604e-06,1.173094005935127e-05,0.0011965885059908032
A lesson from Janis's research on groupthink is that,unanimity is important.,small groups function better than large ones.,groups function well under pressure.,it is important for people to voice dissent.,D,True,0.0006180669297464192,1.2827570571971592e-05,4.477261973079294e-05,0.0024445021990686655
Which best represents the path of an impulse over a reflex arc?,"receptor, afferent neuron, interneuron, efferent neuron, effector","receptor, efferent neuron, interneuron, afferent neuron, affector","sensory neuron, interneuron, afferent neuron, efferent neuron, effector","effector, sensory neuron, afferent neuron, interneuron, receptor",A,True,0.000258117652265355,5.357061127142515e-06,3.9583625039085746e-05,2.1187588572502136e-05
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge?",Jim and Tim will have very similar IQs.,Scott and Michael will have very similar IQs.,Both pairs will have very similar IQs.,Neither pair will have similar IQs.,A,True,0.0005846032872796059,3.939026100852061e-06,0.00014781086065340787,6.494356057373807e-06
"In developmental research, studying the same subjects over time is known as",cross-sectional research,cross-cultural research,in-cohort sequential research,longitudinal research,D,True,2.7179630706086755e-06,8.823934081192419e-07,9.998827863455517e-07,3.311156979179941e-05
The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the,ANOVA,DSM-5,APA Desk Reference,Diagnosis of Disorders Digest,B,False,1.1351072544130147e-06,1.0558142093941569e-07,2.870000344046275e-07,3.2521364801141317e-07
Standardized tests are,any examination given by your state or country,all examinations with exactly the same directions,"tests with norms, which indicate average, high, and low scores for the test",tests for which a person's performance can be compared with a pilot group,D,True,1.9911940398742445e-06,6.8134916375584e-08,7.720696970636709e-08,1.0112116797245108e-05
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of",convergence,motion parallax,perceptual constancy,interpositioning,C,False,0.002097253454849124,2.3298382075154223e-05,0.00046796054812148213,0.0006008731434121728
Perception refers to the process by which,receptors gather information from the environment,sense organs transmit information to the brain for initial processing,the brain organizes and interprets sensations,the brain minimizes responses to stimuli that do not change,C,False,0.0014941958943381906,1.0067812581837643e-05,0.00015748708392493427,0.0002942246210295707
Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods.,experiment,naturalistic observation,case study,correlation,D,True,3.1044750357978046e-05,2.2488741251436295e-06,1.0078753803099971e-05,4.516984336078167e-05
The primary reason why we cannot taste sand or smell platinum is that,they are not chemicals,they are not soluble in water,they are poisonous,they have no nutritional value,B,False,0.0005715583101846278,1.0468456821399741e-05,0.0005715583101846278,0.0005043984856456518
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to",gain insight into potential biochemical abnormalities,uncover unconscious thoughts and feelings,assess basic personality traits,assess cultural influences on personality,B,False,3.987787931691855e-05,2.2497563350043492e-06,1.2946453352924436e-05,1.752111870700901e-06
The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence?,fluid intelligence,crystallized intelligence,aptitude intelligence,achievement intelligence,A,False,1.8179493466163876e-09,5.902017763403933e-10,7.578340177616383e-10,8.147483576692593e-09
Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory?,implicit memory,engrams,flashbulb memory,explicit memory,C,False,0.0005808149580843747,7.311380613828078e-06,1.2054429134877864e-05,0.00021366987493820488
The contingency model explains classical conditioning from which of the following perspectives?,behavioral,psychoanalytic,cognitive,humanistic,C,False,1.877091381174978e-05,2.8786132588720648e-06,1.877091381174978e-05,1.1385135621821973e-05
An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research?,The psychologist is comparing two different schools.,The psychologist is comparing the same grade in each school.,The psychologist is testing the students in the two schools at two different times.,The psychologist is testing the students in the two schools on the same day.,C,False,4.1860967030515894e-06,5.269518510431226e-08,3.4361576695118856e-07,1.115556997888234e-07
Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion?,"An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur.","When our body responds to an external event, our brain interprets the biological changes as a specific emotion.","Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.",A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences.,D,True,1.8507677168599912e-07,1.0441317144227469e-08,1.1831561508302002e-08,2.6928509555546043e-07
Which of the following best summarizes Carl Rogers' view of personality?,"Personality traits such as inhibition, extroversion, and conscientiousness are constant over time.",People's personality traits are overwhelmingly positive and goal-directed.,Personality is mainly formed by behavioral expectations.,"Individual personalities vary based on differences in traits, emotions, and thought processes.",B,False,0.0011372895678505301,8.68331244419096e-06,0.00015391538909170777,8.238496957346797e-05
Which of the following is the most accurate definition of learning?,The result of a variety of experiences that temporarily shape behavior,An enduring change in an organism's behavior based on experience,The sole result of classical and operant conditioning,The association of experiences due to their occurrence in close proximity,B,False,0.01334093976765871,0.00010185933933826163,0.00010185933933826163,0.00027688240515999496
Which of the following is a key difference between the experimental method and naturalistic observation?,"Experiments yield qualitative data, whereas naturalistic observation yields quantitative data.","Naturalistic observation involves surveys, whereas experiments measure behavior.","Naturalistic observation takes place in the field, whereas experiments take place in a lab.",Researchers can exercise greater control over experiments than in naturalistic observation.,D,False,0.0018906688783317804,7.726731382717844e-06,1.2739226804114878e-05,0.00032854898017831147
Harlow's monkey experiment illustrated,the importance of physical contact to development.,that language is a uniquely human skill.,that primates can make and use tools.,the danger of separating babies from their natural parents.,A,True,0.00018332753097638488,2.0365848740766523e-06,4.8855131353775505e-06,0.0001427756214980036
Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas?,Structuralists,Ethologists,Sociobiologists,Anthropologists,D,True,3.2925381674431264e-05,2.104849272654974e-06,4.79061491205357e-05,6.151271372800693e-05
Which of the following best illustrates hostile aggression?,A man slaps his wife because he is angry that she made hamburgers for dinner again.,A sanitation man knocks over some rose bushes when he throws an empty can to the curb.,A waitress breaks several cups and saucers when she drops a tray on the floor.,A careless driver hits and severely injures a pedestrian who is crossing the street.,A,True,4.326378075347748e-06,1.6775187816620019e-07,4.0241579313260445e-07,5.855116000930138e-07
Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair?,Bipolar disorder,Huntington's Chorea,Down syndrome,Obsessive-compulsive disorder,C,False,2.699017329632625e-07,1.9551617214119688e-08,6.474606379924808e-07,9.420496667189582e-07
REM sleep is considered to be paradoxical sleep because,brain patterns change from alpha waves to delta waves over the course of a night's sleep,people can always act out the content of their dreams,people will try to increase REM sleep if deprived of REM sleep for a period of time,"the mind is very active, but the body is in a state of paralysis",D,False,0.0002928804897237569,9.321743164036889e-07,5.3642929742636625e-06,3.6868209463136736e-06
Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n),schizophrenic disorder,associative disorder,antisocial personality disorder,dissociative disorder,D,True,5.3127980237377415e-08,2.997275538874078e-09,1.0461519650561968e-08,1.1247193043573134e-07
Approximately what percent of the population scores between 70 and 130 on the WISC?,34,50,68,95,D,True,6.085086283746932e-07,4.7390699364768807e-07,1.2882128430646844e-06,5.094980224384926e-06
The perceived volume of a tone is mainly determined by its,frequency,timbre,amplitude,overtones,C,False,0.0002524315204937011,1.1091066880908329e-05,3.8711623346898705e-05,0.00032412848668172956
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli?",1 month,3 months,6 months,9 months,C,False,9.056061456291786e-11,2.594604912864451e-11,1.4930920388955826e-10,3.1608760053813967e-10
A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence?,IQ,Crystallized intelligence,Fluid intelligence,General intelligence,B,False,0.0002715887676458806,3.67555367120076e-05,0.0001282894518226385,0.0020067845471203327
Research using the visual cliff suggests that human infants,"would go ""over the cliff"" if their mothers called them",had learned by experience in crawling to perceive depth,were not able to use any visual depth cues,use monocular but not binocular cues for vision,B,False,0.005546865984797478,1.765445813362021e-05,0.0001898033224279061,0.0006624786765314639
"En route to the brain, information from the two eyes' retinas crosses at the",optic nerve.,optic chiasm.,fovea.,lateral geniculate nucleus.,B,False,4.1047329432331026e-05,8.51910158417013e-07,1.8034938875644002e-06,3.196769466740079e-05
Detection of a just-noticeable difference (JND) depends on the,"presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment",initial determination of the absolute threshold and the variation of the difference threshold,frequency of the existing stimulus and the presence of one or more sensory modalities,intensity of the new stimulus and that of the stimulus already present,D,False,0.0017923504346981645,9.405391210748348e-06,1.2076761777279899e-05,3.719904270838015e-05
Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning?,"The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR).","The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS).","The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).","The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS).",C,False,1.3439890977906543e-08,1.317600473171865e-10,2.172355906271406e-10,1.0261483329720988e-10
People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits?,agreeableness,openness,conscientiousness,emotional stability,B,False,9.929603805858278e-08,4.943657927469758e-09,2.2155941081791752e-08,9.929603805858278e-08
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,False,6.755568028893322e-05,8.068374881986529e-06,5.545307885768125e-06,2.8161397494841367e-05
All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT,the research is of great importance and cannot be conducted without the use of deception,participants are expected to find the procedures reasonable upon being informed of them,participants must be allowed to withdraw from the experiment at any time,the research must be conducted as a double-blind study,D,False,0.01478133536875248,1.961158704943955e-05,5.330982094164938e-05,0.0007359193405136466
An obese individual with a breathing-related sleep disorder most likely suffers from which of the following?,Narcolepsy,Hypersomnia,Insomnia,Sleep apnea,D,True,1.2501083501703647e-09,2.461609249770902e-10,5.905093636293657e-10,2.0610799733589147e-09
"Who would most likely have said, ""People are basically good""?",Psychoanalyst Sigmund Freud,Behaviorist B. F. Skinner,Cognitivist Albert Ellis,Humanist Carl Rogers,D,True,2.3766190793139685e-07,3.644663593149744e-08,6.809127484075361e-08,4.4401090804058185e-07
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to",semantic features,echoic features,shallow processing,surface processing,A,True,7.774960067763459e-06,1.8284954705904966e-07,5.632162469737523e-07,5.343646535038715e-06
Which of the following are found in Jung's collective unconscious?,fictional finalisms,complexes,archetypes,feelings of inferiority,C,True,0.0002476666704751551,2.0329720427980646e-05,0.003418933367356658,0.00036035291850566864
Which of the following lobes of the brain is central to visual sensation and perception?,Occipital,Temporal,Parietal,Frontal,A,False,1.0277062756358646e-06,1.3908491780512122e-07,2.2931226340006106e-07,3.1655581551603973e-06
The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT,names of mental disorders,categorization of all mental disorders,primary symptoms of all mental disorders,causes of all mental disorders,D,True,0.0034998501650989056,7.263707084348425e-05,0.00047365319915115833,0.0177737046033144
What is the major difference between negative reinforcement and punishment?,"Punishments are used with nonhuman animals, and negative reinforcements are used with humans.","Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning.",Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.,Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior.,D,False,0.0003881980665028095,3.3585713481443236e-06,8.056793376454152e-06,4.6363646106328815e-05
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as",an approach-approach conflict.,an approach-avoidance conflict.,an avoidance-avoidance conflict.,a multiple approach-avoidance conflict.,B,False,7.121701628420851e-07,4.552751775577235e-08,1.4023463279499992e-07,1.0921483095671647e-07
A longitudinal study would be useful in assessing which of the following?,Age differences,Gender differences,Cultural environments,Changes in behavior over time,D,True,0.0004747638595290482,3.439177817199379e-05,0.00012003909068880603,0.005104192066937685
Implications of Harlow's study (of baby monkeys reared by artificial mothers) for humans include which of the following?,I only,II only,III only,I and II only,B,False,3.901414856954943e-06,3.6288810179030406e-07,3.6288810179030406e-07,1.6263517181869247e-06
A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend?,Developing individual behavior contracts for the 26 students who have received discipline referrals,Using comprehensive emotional and behavioral assessments for students who have received discipline referrals,"Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.","Implementing a class-wide behavior management plan, such as a responsecost raffle.",D,False,3.165962780826703e-08,2.023932132999562e-09,1.5762399163676832e-09,2.023932132999562e-09
Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated?,counseling,educational,industrial/organizational,developmental,C,False,8.146214369730842e-09,2.6446889123121764e-09,7.189009387786882e-09,9.23087029036651e-09
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results",were not important,were not strong,might have been due to chance,were of no value to statisticians,C,False,6.573436985490844e-05,3.7084794257680187e-06,1.4667320101580117e-05,0.0013203101698309183
The Rosenhan study of mental institutions showed that,treatment at private institutions tends to be better than treatment at public institutions.,men are diagnosed at higher rates than women reporting the same symptoms.,it is difficult to convince medical professionals that one has a disorder when one does not.,confirmation bias may influence clinicians' views and treatments of mental patients.,D,False,0.0018581575714051723,2.465367060722201e-06,1.6944204617175274e-06,3.003432175319176e-05
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the",magnitude of the resting potentials of their membranes,ions involved in their action potentials,types of energy they transduce,number of axons each cell possesses,C,False,0.002764258300885558,3.0708135454915464e-05,0.000176713103428483,0.0006167893297970295
