0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.06491141021251678,0.02880425937473774,0.27328720688819885,0.15571434795856476
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.12737682461738586,0.07257713377475739,0.2379712462425232,0.3923482596874237
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.2751277685165405,0.05417586490511894,0.2751277685165405,0.2142697125673294
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.11682281643152237,0.03144243359565735,0.13237759470939636,0.10974488407373428
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.20113159716129303,0.07399217784404755,0.21410346031188965,0.007326217368245125
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,True,0.05906262248754501,0.07583791762590408,0.09737781435251236,0.339881956577301
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.041325896978378296,0.060128822922706604,0.11958044767379761,0.08748691529035568
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.19991032779216766,0.05727526918053627,0.27324503660202026,0.12907181680202484
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.13911858201026917,0.03517468273639679,0.17863178253173828,0.13911858201026917
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.26447638869285583,0.023109687492251396,0.03579298406839371,0.0014773530419915915
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.1388266682624817,0.057871561497449875,0.17825695872306824,0.2593623399734497
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.12493441253900528,0.08066371828317642,0.36150968074798584,0.281544029712677
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.34200602769851685,0.0558309480547905,0.30181923508644104,0.235057070851326
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.3036074936389923,0.049562565982341766,0.3440323770046234,0.049562565982341766
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.20266376435756683,0.10190574079751968,0.29487401247024536,0.17885012924671173
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.01773166097700596,0.01470006350427866,0.029234565794467926,0.16823332011699677
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.15071891248226166,0.06688112020492554,0.26451995968818665,0.08067402243614197
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.09871859848499298,0.13493230938911438,0.18443061411380768,0.06784823536872864
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.05348746478557587,0.039132267236709595,0.39522188901901245,0.06060924008488655
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.2365676909685135,0.07680228352546692,0.19612151384353638,0.14348556101322174
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.07395249605178833,0.08379916101694107,0.37556177377700806,0.2581195831298828
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.22950272262096405,0.061769820749759674,0.16790777444839478,0.15773476660251617
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.09005982428789139,0.0618971511721611,0.1906566470861435,0.07947751134634018
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.3227117657661438,0.10476916283369064,0.25132817029953003,0.09245846420526505
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.057294122874736786,0.010598347522318363,0.2909635901451111,0.0649227499961853
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.05759040638804436,0.10107432305812836,0.29246824979782104,0.12191890180110931
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.04408441483974457,0.03433297574520111,0.28746649622917175,0.23831810057163239
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.22248126566410065,0.07688747346401215,0.18444345891475677,0.1190856471657753
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.1338348388671875,0.040817320346832275,0.23488746583461761,0.3210531175136566
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.1588219404220581,0.07047681510448456,0.31585514545440674,0.16906508803367615
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.12500758469104767,0.04895367845892906,0.40988412499427795,0.16051292419433594
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.09205827116966248,0.02327597513794899,0.3875797986984253,0.19488735496997833
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.08871275186538696,0.005004831124097109,0.199917271733284,0.004149151034653187
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.08205161988735199,0.04675159975886345,0.23742422461509705,0.2230394184589386
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.04167516529560089,0.025277266278862953,0.2552913427352905,0.5404517650604248
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.055158164352178574,0.0379096120595932,0.33788472414016724,0.2631448805332184
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.06502547860145569,0.041983604431152344,0.15598802268505096,0.05390801653265953
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.15157903730869293,0.023245397955179214,0.23477020859718323,0.14239533245563507
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.1564771682024002,0.0652293935418129,0.48198363184928894,0.0395636260509491
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.09686670452356339,0.040380049496889114,0.23237115144729614,0.2182925045490265
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.12543366849422455,0.16106002032756805,0.43780648708343506,0.11783402413129807
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.21138493716716766,0.04716635122895241,0.2714236378669739,0.21138493716716766
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,True,0.07160373032093048,0.05936157703399658,0.1256684511899948,0.22055502235889435
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.08585115522146225,0.03578808531165123,0.2192286103963852,0.15067347884178162
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.13087038695812225,0.022741861641407013,0.2770526111125946,0.17887860536575317
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.08188685029745102,0.018271425738930702,0.08716809749603271,0.030124491080641747
