0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.15660163760185242,0.0838228166103363,0.7018398642539978,0.05761052295565605
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.16777077317237854,0.025728479027748108,0.7518963813781738,0.05446719378232956
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.8951530456542969,0.03933028131723404,0.06484466791152954,0.0006357147358357906
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.08875662088394165,0.022441187873482704,0.578765869140625,0.30979105830192566
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.07617796212434769,0.0523562952876091,0.8189902901649475,0.0523562952876091
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.3139849901199341,0.06182730570435524,0.586601197719574,0.037500157952308655
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.18699949979782104,0.053576257079839706,0.7395973801612854,0.019709601998329163
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2561999261379242,0.09425067156553268,0.5423752069473267,0.10680000483989716
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.4289058744907379,0.05804609879851341,0.33403223752975464,0.17879456281661987
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.3530406057834625,0.11461549997329712,0.45331311225891113,0.07877399772405624
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.11678522080183029,0.21818356215953827,0.5930843353271484,0.07083382457494736
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.0471009835600853,0.006374425254762173,0.9460485577583313,0.00046176183968782425
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3542264401912689,0.24345605075359344,0.3542264401912689,0.04793933779001236
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.014568803831934929,0.0652928501367569,0.9013399481773376,0.01870671473443508
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.0939236581325531,0.05696757882833481,0.6940072178840637,0.1548539400100708
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.07506313174962997,0.06624298542737961,0.8070047497749329,0.05159008875489235
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.28484585881233215,0.15246699750423431,0.4696314036846161,0.09247590601444244
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.07499412447214127,0.010149351321160793,0.9136154651641846,0.0012121670879423618
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.012288622558116913,0.1165912076830864,0.861499011516571,0.009570389986038208
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.010693180374801159,0.009436698630452156,0.849464476108551,0.1302696019411087
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.27644777297973633,0.13058467209339142,0.40222910046577454,0.18999958038330078
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3359643518924713,0.051521800458431244,0.488825261592865,0.12359438091516495
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.08248391002416611,0.020855199545621872,0.886785626411438,0.009851299226284027
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.44204896688461304,0.03202191740274429,0.5009071230888367,0.02493869513273239
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.1147078275680542,0.04781733453273773,0.7479889392852783,0.08933454751968384
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.059977732598781586,0.0015983525663614273,0.938209593296051,0.00019089598208665848
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.1881757229566574,0.025466814637184143,0.7442494034767151,0.04198768362402916
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.05689898878335953,0.008725743740797043,0.8900499939918518,0.0443129763007164
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.022302206605672836,0.017368976026773453,0.9483139514923096,0.011937511153519154
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.17427195608615875,0.03028392232954502,0.7810326814651489,0.0143051128834486
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.38800832629203796,0.028107227757573128,0.5645487308502197,0.01931779645383358
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.04061352089047432,0.031629838049411774,0.9243594408035278,0.0033337606582790613
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.12410388141870499,0.014822094701230526,0.8092589378356934,0.05173419043421745
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.04965023323893547,0.13496331870555878,0.7766603231430054,0.03866763785481453
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.24240019917488098,0.12974746525287628,0.5131611824035645,0.11450174450874329
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.5427483916282654,0.08323316276073456,0.3291935324668884,0.04455149918794632
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.44015955924987793,0.036130499094724655,0.49876612424850464,0.0248321034014225
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.11603900790214539,0.01570417359471321,0.8574187755584717,0.010793309658765793
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.30713045597076416,0.017327113077044487,0.6501951813697815,0.025210801512002945
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.08687899261713028,0.08687899261713028,0.7274288535118103,0.0984467938542366
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.4360399544239044,0.07577237486839294,0.4360399544239044,0.05207754671573639
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.42270562052726746,0.09431837499141693,0.2262580245733261,0.2563839256763458
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.045227885246276855,0.027432098984718323,0.9084263443946838,0.01885378733277321
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.10145307332277298,0.01997729390859604,0.8494561314582825,0.029066789895296097
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.21642717719078064,0.05472136288881302,0.6666426658630371,0.06200742349028587
