0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,False,0.2077474743127823,0.14278261363506317,0.18333649635314941,0.3022707998752594
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.19194409251213074,0.1494862139225006,0.19194409251213074,0.4063456356525421
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.3344797194004059,0.17903409898281097,0.2298843264579773,0.2298843264579773
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.3133062720298767,0.11525893956422806,0.16770078241825104,0.35502251982688904
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.41120755672454834,0.3202487826347351,0.17141681909561157,0.01407074835151434
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.21156153082847595,0.21156153082847595,0.2397306263446808,0.2397306263446808
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,True,0.14713440835475922,0.21407930552959442,0.18892431259155273,0.3114835321903229
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.3416184186935425,0.2072020322084427,0.23479066789150238,0.18285515904426575
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,False,0.2773725092411041,0.07946855574846268,0.2773725092411041,0.2160179316997528
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,True,0.29990628361701965,0.18190236389636993,0.3398383557796478,0.04895836114883423
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.2607753574848175,0.13958297669887543,0.23013344407081604,0.33484217524528503
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.23208139836788177,0.1807451695203781,0.23208139836788177,0.23208139836788177
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.41289636492729187,0.22100749611854553,0.10439654439687729,0.2504343092441559
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,False,0.3007343113422394,0.18240457773208618,0.2653970718383789,0.09763412922620773
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2358817309141159,0.16211898624897003,0.20816490054130554,0.34320586919784546
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.2641116678714752,0.1413688063621521,0.18152113258838654,0.29927775263786316
Which of these are not legumes?,beans,peas,radishes,peanuts,C,False,0.3457513153553009,0.1633213609457016,0.2097087800502777,0.18506735563278198
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.16062504053115845,0.23370806872844696,0.38531944155693054,0.18201203644275665
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.24283498525619507,0.11470712721347809,0.5140816569328308,0.054183803498744965
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.36228105425834656,0.31971192359924316,0.13327577710151672,0.0915989950299263
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.24644023180007935,0.19192785024642944,0.27925336360931396,0.24644023180007935
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.18579058349132538,0.14469383656978607,0.08776123821735382,0.5050311088562012
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.37126779556274414,0.2251853048801422,0.19872534275054932,0.17537449300289154
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.38608255982398987,0.2066551148891449,0.14203184843063354,0.23417091369628906
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.3788667321205139,0.12300001829862595,0.3343487083911896,0.0957925096154213
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.16747841238975525,0.2761252224445343,0.4017598330974579,0.08964473754167557
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.18022798001766205,0.12386874109506607,0.12386874109506607,0.489910364151001
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,True,0.219831183552742,0.19400033354759216,0.219831183552742,0.24910137057304382
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.21881145238876343,0.11712133139371872,0.19310042262077332,0.4087935984134674
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.20648835599422455,0.16081328690052032,0.3857710361480713,0.20648835599422455
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.32050803303718567,0.15139727294445038,0.32050803303718567,0.10405372083187103
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,True,0.25987547636032104,0.15762245655059814,0.25987547636032104,0.2944774925708771
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,False,0.37083178758621216,0.09376095980405807,0.32725790143013,0.17516854405403137
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.21838662028312683,0.1168939396739006,0.31775063276290894,0.31775063276290894
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.2539042830467224,0.0824306532740593,0.2539042830467224,0.3694285452365875
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.17328058183193207,0.15291957557201385,0.36683499813079834,0.28569138050079346
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,False,0.3498968183994293,0.11359485983848572,0.3087828457355499,0.1652795523405075
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.38079753518104553,0.14008760452270508,0.23096539080142975,0.17987602949142456
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.29627829790115356,0.20362891256809235,0.38042888045310974,0.08488515764474869
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,False,0.3154139518737793,0.10239991545677185,0.24564462900161743,0.2783518135547638
In American football how many points is a touchdown worth?,two,three,six,seven,C,False,0.1921364963054657,0.16955986618995667,0.24670813977718353,0.3589582145214081
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.28476691246032715,0.15242475271224976,0.22177670896053314,0.322683185338974
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.3581262230873108,0.24613630771636963,0.16916684806346893,0.07990875840187073
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.27751997113227844,0.1156875267624855,0.27751997113227844,0.27751997113227844
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.4104255139827728,0.13324564695358276,0.19387128949165344,0.21968494355678558
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.3029975891113281,0.09836890548467636,0.49955853819847107,0.0766097828745842
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.18400691449642181,0.16238553822040558,0.34377017617225647,0.23626954853534698
