0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.2883475124835968,0.056778986006975174,0.6104316711425781,0.044219523668289185
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.2252025455236435,0.06452161073684692,0.6936726570129395,0.016313618049025536
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.24941876530647278,0.10397320240736008,0.5280194878578186,0.11781708151102066
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.3282792270183563,0.07324898988008499,0.37198910117149353,0.22562280297279358
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.2863733172416687,0.13527318835258484,0.4721497893333435,0.10535085946321487
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.14952704310417175,0.24652843177318573,0.5219006538391113,0.08003605902194977
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.046865854412317276,0.010457186959683895,0.9413259029388428,0.0012489327928051353
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3066512644290924,0.23882025480270386,0.393748015165329,0.06038321927189827
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.02889707125723362,0.10086069256067276,0.8444961905479431,0.02550157532095909
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.12539462745189667,0.07605569064617157,0.6368064880371094,0.16100989282131195
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.1014382541179657,0.07900018990039825,0.74953293800354,0.0697174221277237
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2812176048755646,0.15052492916584015,0.4636494219303131,0.10345417261123657
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.08362356573343277,0.01453159749507904,0.8990380764007568,0.002525213174521923
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.01934235915541649,0.14292176067829132,0.822458028793335,0.015063844621181488
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.017105044797062874,0.015095149166882038,0.8241671919822693,0.1432187706232071
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.23300668597221375,0.12471949309110641,0.43531379103660583,0.2056276798248291
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3199920654296875,0.06301017105579376,0.4655856788158417,0.1511535346508026
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.081342913210392,0.029924387112259865,0.8745187520980835,0.014135279692709446
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.3478977680206299,0.04155046492815018,0.5735864043235779,0.03666815161705017
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.1241152435541153,0.051738936454057693,0.7142339944839478,0.10953132808208466
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.05323142930865288,0.0026502369437366724,0.943549633026123,0.00046054209815338254
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.1994129866361618,0.03926674649119377,0.6960196495056152,0.06473991274833679
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.055092379450798035,0.012292771600186825,0.8617898225784302,0.07074001431465149
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.03162851929664612,0.024632316082715988,0.9243208169937134,0.01918366551399231
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.1385238915681839,0.039687760174274445,0.7971500158309937,0.024071844294667244
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.38018763065338135,0.035362955182790756,0.5531697273254395,0.031207701191306114
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.06423588842153549,0.04414863511919975,0.8867490887641907,0.004653232172131538
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.13462671637535095,0.01821974664926529,0.7747232913970947,0.0720604881644249
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.05560024082660675,0.1333780288696289,0.7675375938415527,0.04330151155591011
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.25322917103767395,0.15359124541282654,0.4730943441390991,0.11961698532104492
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.43350616097450256,0.09672830253839493,0.3825678527355194,0.08536241948604584
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.40438950061798096,0.042622338980436325,0.5192463994026184,0.03319431096315384
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.12828458845615387,0.019673077389597893,0.8365205526351929,0.015321408398449421
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.2510950565338135,0.026465220376849174,0.6825470328330994,0.03850667178630829
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.09603726863861084,0.08475259691476822,0.7096247673034668,0.10882449150085449
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.47879913449287415,0.08320280909538269,0.3728891611099243,0.06479841470718384
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.3493445813655853,0.10008890181779861,0.24010078608989716,0.30829551815986633
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.0629468783736229,0.03817921131849289,0.8689547777175903,0.029733996838331223
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.12324197590351105,0.02749899961054325,0.8036385774612427,0.04533819109201431
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.19104574620723724,0.06202346831560135,0.6668151617050171,0.07963971793651581
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.1593043953180313,0.051718562841415405,0.2976197898387909,0.4906920790672302
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.05179862678050995,0.016816550865769386,0.9181525707244873,0.013096742331981659
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,True,0.06939424574375153,0.06939424574375153,0.7460585236549377,0.11441177874803543
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,False,0.2677938938140869,0.0219818614423275,0.6424041390419006,0.06770890206098557
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,True,0.0413406603038311,0.028412992134690285,0.09917109459638596,0.8303493857383728
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appropriating funds,Appointing agency heads,Dismissing cabinet secretaries,B,False,0.14836885035037994,0.14836885035037994,0.5868101716041565,0.11554976552724838
What country was once ruled by shoguns?,China,Japan,North Korea,Taiwan,B,False,0.02469494938850403,0.007075220812112093,0.9266711473464966,0.040715087205171585
