0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.08782059699296951,0.0683947503566742,0.8332186341285706,0.010488674975931644
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.04268345236778259,0.02016223594546318,0.8573201298713684,0.07974319159984589
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.2246854603290558,0.044243186712265015,0.6107583045959473,0.12026543915271759
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.052575960755348206,0.059576366096735,0.7257887125015259,0.16194535791873932
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.3265315592288971,0.2244216352701187,0.2244216352701187,0.2244216352701187
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.04150968790054321,0.07755030691623688,0.8337443470954895,0.04703664034605026
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.17577768862247467,0.03461267799139023,0.6952142715454102,0.09408701211214066
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2651001513004303,0.09752488881349564,0.49527227878570557,0.14189788699150085
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.058373697102069855,0.051514606922864914,0.3359174430370331,0.5538341999053955
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.14399631321430206,0.025022808462381363,0.7312737107276917,0.09896712750196457
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.2597882151603699,0.0656847432255745,0.6231995224952698,0.05115533247590065
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.1698291152715683,0.14987364411354065,0.4616433382034302,0.21806488931179047
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.19432443380355835,0.05567488074302673,0.6782588958740234,0.07148796319961548
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.22142072021961212,0.07188477367162704,0.6018838286399841,0.1045917198061943
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.043299101293087006,0.05559714511036873,0.7674949169158936,0.13337060809135437
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.21652323007583618,0.025860009714961052,0.5885711312294006,0.16862845420837402
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.03145993873476982,0.0457739420235157,0.9193941950798035,0.0033158534206449986
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.04412326589226723,0.06419897824525833,0.8862395286560059,0.005269772373139858
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.0803535133600235,0.04873687028884888,0.40806883573532104,0.4624025821685791
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.11957414448261261,0.13549526035785675,0.6881017684936523,0.05648283287882805
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.08294494450092316,0.28950628638267517,0.3717334270477295,0.25548839569091797
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.14845728874206543,0.048197027295827866,0.5871599912643433,0.2160041183233261
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.04150515794754028,0.04703150689601898,0.8336533904075623,0.07754184305667877
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.05007439851760864,0.030371658504009247,0.7832953929901123,0.13611631095409393
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.05584029480814934,0.06327533721923828,0.4675450325012207,0.4126070439815521
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.19948221743106842,0.06476239114999771,0.6144484877586365,0.12099207192659378
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.040562037378549576,0.01690877415239811,0.9231877326965332,0.01916014961898327
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.47966495156288147,0.10702771693468094,0.3735634386539459,0.03937329724431038
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.10869812220335007,0.024253826588392258,0.708800733089447,0.15815483033657074
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.2710193693637848,0.05336688086390495,0.650141716003418,0.02520872838795185
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.17418590188026428,0.0640794113278389,0.6889186501502991,0.0726114884018898
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.1434030830860138,0.1265527606010437,0.642687976360321,0.08697836101055145
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.04095730558037758,0.01506735011935234,0.9321839809417725,0.011734464205801487
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0008770270505920053,0.002701433841139078,0.8487651944160461,0.14749327301979065
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.2942734658718109,0.051137056201696396,0.6229768991470337,0.031016191467642784
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.12843693792819977,0.16491630673408508,0.6522566080093384,0.05354048311710358
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.2236701399087906,0.15372608602046967,0.36876970529556274,0.25345146656036377
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.017412345856428146,0.011967318132519722,0.9506818056106567,0.019730770960450172
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.08790216594934464,0.06041421741247177,0.8339925408363342,0.01730896160006523
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.38898876309394836,0.1621546447277069,0.38898876309394836,0.05965336039662361
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3290746212005615,0.12105978280305862,0.3728903830051422,0.17614096403121948
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.06838040053844452,0.010486473329365253,0.7351586222648621,0.18587720394134521
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.371597021818161,0.10646432638168335,0.47714000940322876,0.04438093304634094
