0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Lower taxes     Sell Treasury securities,Lower spending     Higher taxes     Buy Treasury securities,Lower spending     Lower taxes     Increasing the reserve ratio,Higher spending     Higher taxes     Lowering the discount rate,D,True,0.05649456009268761,0.13552340865135193,0.19718539714813232,0.6073737740516663
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,D,False,0.06407847255468369,0.08227838575839996,0.7806355953216553,0.07261042296886444
Stagflation is the result of,a leftward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,A,False,0.07727449387311935,0.03650188818573952,0.647011399269104,0.23802220821380615
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,000 ","$1,900 ",C,True,0.04590441286563873,0.11011896282434464,0.7180657982826233,0.12478111684322357
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,False,0.12007459253072739,0.10596546530723572,0.6909816265106201,0.08252598345279694
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to be a net exporter of copper.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,A,False,0.24253380298614502,0.1666908860206604,0.3998706340789795,0.18888552486896515
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I only,II only,III only,I and III,A,False,0.004276023246347904,0.004276023246347904,0.0668882504105568,0.9233638048171997
Which choice produces a faster rate of economic growth for the United States?,Institution of higher tariffs on imported goods,More investment in capital infrastructure and less consumption of nondurable goods and services,Elimination of mandatory school attendance laws,Annual limits on the number of foreigners immigrating into the United States,B,False,0.0987270250916481,0.11187237501144409,0.44246381521224976,0.3445911705493927
Which of the following would reduce economic growth?,A decline in investment.,An increase in immigration from abroad.,A technological advance.,An increase in the labor force.,A,False,0.04826950654387474,0.04826950654387474,0.5880429744720459,0.31475672125816345
An increase in the price level and a decrease in real GDP in the short run could be the result of,a prolonged period of very bad weather.,a decrease in the money supply.,a decrease in consumer confidence.,an increase in consumer confidence.,A,False,0.027786657214164734,0.075531966984272,0.6324213743209839,0.2636324465274811
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,True,0.07130324095487595,0.08079715818166733,0.3195589482784271,0.5268636345863342
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,True,0.2720763385295868,0.14563196897506714,0.2720763385295868,0.3083028793334961
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Increase     Decrease     Decrease,A,False,0.10836950689554214,0.17867112159729004,0.3782467544078827,0.3338015675544739
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Increasing the discount rate,Increasing the reserve ratio,Buying Treasury securities from commercial banks,Lowering income taxes,C,False,0.0697096735239029,0.10142697393894196,0.31241708993911743,0.5150887370109558
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,False,0.08306475728750229,0.12085851281881332,0.4218376576900482,0.3722704350948334
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the quantity of output.,stagflation.,an increase in the real rate of interest.,a proportional increase in the price level.,D,False,0.07060117274522781,0.09065370261669159,0.5911363363265991,0.24642229080200195
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,True,0.13149939477443695,0.09037811309099197,0.31545063853263855,0.45897796750068665
Which of the following is true of a typical contraction of the business cycle?,Consumption is falling but household wealth is rising.,Consumption is increasing.,Private investment is rising.,Employment and inflation are low.,D,False,0.09496019780635834,0.10760398954153061,0.6192182898521423,0.17740900814533234
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,appreciate.,depreciate.,remain unchanged.,change indeterminately.,A,False,0.13389991223812103,0.08121440559625626,0.6799998879432678,0.10428136587142944
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,surplus recession surplus expansion,A,False,0.05695022642612457,0.09389504045248032,0.3713621199131012,0.4768384099006653
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,an increase in the quantity demanded.,a decrease in the quantity demanded.,C,True,0.11760981380939484,0.13326938450336456,0.5972719192504883,0.15101400017738342
Which of the following would likely slow a nation's economic growth?,Guaranteed low-interest loans for college students,Removal of a tax on income earned on saving,Removal of the investment tax credit,More research grants given to medical schools,C,True,0.02357286773622036,0.02080298215150833,0.536516010761261,0.41783908009529114
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts up     Rises     Rises,A,False,0.16831240057945251,0.14853519201278687,0.2775002419948578,0.40376046299934387
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the absolute advantage in both products.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the comparative advantage in cheese.,France has the absolute advantage in cheese.,C,True,0.05364074185490608,0.14581066370010376,0.6534780263900757,0.14581066370010376
The natural rate of unemployment,includes structural and frictional unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,A,False,0.047251295298337936,0.047251295298337936,0.5079993009567261,0.39563027024269104
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,False,0.7158976793289185,0.06658885627985,0.1810072809457779,0.03564244881272316
GDP measures a country's level of I. production. II. stability. III. income.,I only.,II only.,III only.,I and III.,D,True,0.0005646650097332895,0.002377328695729375,0.03718767315149307,0.9590827822685242
When the FED lowers the discount rate its intention is to,give depository institutions a break on their borrowings.,signal participants in financial markets that a recession is coming.,signal participants in financial markets that an inflationary period is coming.,encourage borrowing by depository institutions so that the money supply may expand.,D,False,0.18944215774536133,0.07897123694419861,0.4544481337070465,0.2756367325782776
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect labor productivity more than economic growth.,affect economic growth more than labor productivity.,not have a major effect on economic growth or labor productivity.,affect labor productivity and economic growth equally.,B,False,0.016512736678123474,0.0078000640496611595,0.9015648365020752,0.07400494813919067
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to increase right now.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,A,True,0.37971141934394836,0.12327424436807632,0.15828725695610046,0.335094153881073
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,False,0.2679730951786041,0.1625339239835739,0.4418129622936249,0.12658153474330902
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,False,0.034869641065597534,0.014535829424858093,0.7936294078826904,0.15627488493919373
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,prices will be driven upward to restore equilibrium.,supply will increase.,demand will decrease.,supply will decrease.,A,False,0.19457101821899414,0.17170830070972443,0.5288988351821899,0.10414634644985199
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases surplus,increases decreases deficit,decreases decreases surplus,decreases increases deficit,A,False,0.01316405925899744,0.08584044873714447,0.33950555324554443,0.5597500205039978
Which of the following will result in economic growth?,A decrease in the unemployment rate.,An increase in the unemployment rate.,An increase in the size of the labor force.,A decrease in the population.,C,False,0.3267423212528229,0.12020179629325867,0.3267423212528229,0.2245665043592453
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,velocity of money supply and the quantity of output are constant.,money supply and its velocity are equal.,velocity of money supply equals the speed of transactions.,money supply and its velocity are inversely related.,A,False,0.13532812893390656,0.10539364069700241,0.5352331399917603,0.2231183499097824
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,True,0.2231893092393875,0.19696387648582458,0.3247385323047638,0.2529066205024719
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,budget surpluses and higher discount rates.,tax reductions and open market purchases.,budget surpluses and lower discount rates.,increases in government spending and higher discount rates.,B,False,0.14224323630332947,0.23451943695545197,0.386657178401947,0.23451943695545197
According to Monetarist theory,the FED should actively conduct monetary policy.,changes in the money supply do not have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,D,False,0.27761131525039673,0.07019112259149551,0.5186461806297302,0.1311342865228653
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,False,0.04150088503956795,0.036624401807785034,0.8335675597190857,0.08785737305879593
A policy supported by supply-side economists would be,higher taxes on corporate profits.,lower tax rates on interest earned from savings.,removal of investment tax credits.,a longer duration of unemployment benefits.,B,False,0.08663244545459747,0.2668467164039612,0.34263795614242554,0.30237695574760437
To close a recessionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,False,0.27282655239105225,0.10036728531122208,0.27282655239105225,0.35031622648239136
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,A,False,0.15410053730010986,0.03438447415828705,0.6906306743621826,0.12001360207796097
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,False,0.0682305097579956,0.18546977639198303,0.23814788460731506,0.5041590929031372
Fiat money,is not backed by any precious commodity.,can be exchanged for gold.,is backed by gold but cannot be exchanged for it.,is not legal tender.,A,False,0.09691594541072845,0.10982014238834381,0.6319713592529297,0.1597873717546463
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,False,0.06236621364951134,0.04857086017727852,0.6704999804496765,0.2176794707775116
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,True,0.04179966449737549,0.06891598552465439,0.14589513838291168,0.7409167289733887
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,False,0.13473738729953766,0.0437428280711174,0.13473738729953766,0.6842529773712158
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,False,0.23241598904132843,0.14096742868423462,0.5575370192527771,0.06658829748630524
Which of the following is an example of capital as an economic resource?,A cement mixer,A barrel of crude oil,A registered nurse,A share of corporate stock,A,False,0.04399409145116806,0.09313549101352692,0.6881833672523499,0.17400000989437103
In the equation of exchange,M stands for the money supply and Q stands for quality.,V stands for the velocity of GDP and Q stands for quality.,P stands for the price level and Q stands for quarter.,P stands for the price level and V stands for the velocity of money.,D,False,0.14777031540870667,0.0790957435965538,0.4551646113395691,0.31282976269721985
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,The U.S. military closes a military base in California.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,A Mexican entrepreneur founds and locates a software company in St. Louis.,D,False,0.040731094777584076,0.12546057999134064,0.7219758629798889,0.11071859300136566
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,False,0.5723282098770142,0.23858189582824707,0.1277036964893341,0.06032295152544975
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,False,0.019439727067947388,0.03205069154500961,0.6437553763389587,0.3040885031223297
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,True,0.08071864396333694,0.04895833507180214,0.7658372521400452,0.10364479571580887
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,False,0.0627472773194313,0.0627472773194313,0.4636431932449341,0.4091636538505554
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,False,0.07464563101530075,0.09584689140319824,0.6250002384185791,0.20290786027908325
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,True,0.09567755460739136,0.05803137272596359,0.5505863428115845,0.29470765590667725
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,False,0.0507458820939064,0.02716231346130371,0.37496417760849,0.545569658279419
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,False,0.034591060131788254,0.020980538800358772,0.7872889041900635,0.1550263613462448
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,False,0.11051724851131439,0.05220464989542961,0.4953039288520813,0.3404170870780945
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,False,0.45810064673423767,0.13124804198741913,0.2778520882129669,0.13124804198741913
Tariffs and quotas,result in higher domestic prices.,promote trade between nations.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,A,False,0.045126914978027344,0.1082538366317749,0.29426446557044983,0.5497583746910095
