0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,False,0.13878369331359863,0.07428555190563202,0.25928205251693726,0.2938050627708435
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.22746852040290833,0.07861101627349854,0.13796663284301758,0.48155084252357483
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.26358458399772644,0.08038875460624695,0.33844929933547974,0.2052798718214035
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.14436565339565277,0.04402903839945793,0.10562017560005188,0.15367643535137177
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.19361282885074615,0.08591517060995102,0.125005841255188,0.005846600979566574
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,True,0.21157893538475037,0.0938875824213028,0.1283290982246399,0.39528146386146545
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.05850538611412048,0.08512482792139053,0.14034710824489594,0.10268013924360275
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.2815052270889282,0.07117567211389542,0.3189872205257416,0.15067890286445618
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,False,0.3827205300331116,0.04294005036354065,0.14987550675868988,0.10965127497911453
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.20012520253658295,0.03940698504447937,0.08342459797859192,0.006043257657438517
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,True,0.3100656270980835,0.06499328464269638,0.24147935211658478,0.21310478448867798
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.19033224880695343,0.06577706336975098,0.3555874526500702,0.21567469835281372
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.42809394001960754,0.0656503364443779,0.20221726596355438,0.2291421890258789
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,False,0.15089674293994904,0.029713328927755356,0.10370971262454987,0.033669613301754
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,True,0.27865779399871826,0.10251247882843018,0.21701890230178833,0.16901448369026184
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.09958916157484055,0.06040387600660324,0.15424670279026031,0.3067561984062195
Which of these are not legumes?,beans,peas,radishes,peanuts,C,False,0.3748898506164551,0.07858118414878845,0.2576577961444855,0.08364923298358917
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.0991048589348793,0.10549655556678772,0.18515223264694214,0.0991048589348793
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.23236368596553802,0.029541727155447006,0.49191391468048096,0.029541727155447006
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.26506468653678894,0.09751185774803162,0.1510292887687683,0.09751185774803162
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.08741865307092667,0.09905830770730972,0.391783207654953,0.18506528437137604
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.22060595452785492,0.08639053255319595,0.15162011981010437,0.4121461808681488
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.18527691066265106,0.0640299841761589,0.20994624495506287,0.0875186175107956
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.3673849105834961,0.15314881503582,0.19664698839187622,0.105257548391819
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.17074494063854218,0.026184584945440292,0.49406686425209045,0.08585593849420547
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.039966877549886703,0.13949809968471527,0.4573967158794403,0.039966877549886703
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.1171116754412651,0.07103182375431061,0.1600726842880249,0.24792541563510895
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.30503910779953003,0.08739516884088516,0.18501557409763336,0.2231713831424713
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.16862955689430237,0.04005303233861923,0.43061068654060364,0.23048929870128632
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.2401197850704193,0.06879546493291855,0.3493722081184387,0.2720913589000702
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.15785092115402222,0.05124668404459953,0.29490432143211365,0.20268459618091583
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.12707975506782532,0.041256751865148544,0.32450953125953674,0.32450953125953674
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,False,0.3134014904499054,0.013769901357591152,0.3134014904499054,0.02270272932946682
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.16468606889247894,0.04718335345387459,0.3275173604488373,0.22509917616844177
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.09877965599298477,0.030126094818115234,0.30426278710365295,0.501644492149353
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.12006989121437073,0.05005257576704025,0.47488564252853394,0.2541879713535309
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.21565420925617218,0.05804253742098808,0.3340117633342743,0.07452809810638428
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.32818564772605896,0.04727962613105774,0.2555912435054779,0.12073276191949844
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.14158044755458832,0.07578254491090775,0.43609848618507385,0.017999934032559395
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,False,0.21397064626216888,0.039580583572387695,0.24246050417423248,0.31132543087005615
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.1682092547416687,0.14844416081905365,0.40351301431655884,0.14844416081905365
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,True,0.3588816821575165,0.08007732778787613,0.1920955330133438,0.21767275035381317
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.21718604862689972,0.0549132339656353,0.10259143263101578,0.13173000514507294
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.23240473866462708,0.04871467873454094,0.23240473866462708,0.1926703006029129
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.24032795429229736,0.03462252393364906,0.3085871934890747,0.12863828241825104
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,False,0.402655690908432,0.01769145578145981,0.14812876284122467,0.05449352040886879
