0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.17806905508041382,0.1223849430680275,0.621522068977356,0.061539020389318466
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.11770369857549667,0.05559929087758064,0.5977487564086914,0.2198994904756546
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.18434347212314606,0.06781616806983948,0.5010974407196045,0.23670168220996857
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.16140465438365936,0.07624215632677078,0.5633575916290283,0.18289542198181152
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.2595621943473816,0.22906284034252167,0.22906284034252167,0.2595621943473816
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.1627262830734253,0.14360542595386505,0.5679705142974854,0.11184001713991165
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.2890283167362213,0.05691304802894592,0.4765271246433258,0.13652731478214264
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.31808993220329285,0.09113429486751556,0.40843555331230164,0.17026126384735107
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.10211295634508133,0.07018114626407623,0.27757182717323303,0.5185724496841431
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.2637648582458496,0.043058425188064575,0.49277758598327637,0.15998145937919617
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.20602978765964508,0.07579411566257477,0.5600469708442688,0.1416020542383194
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.23588430881500244,0.14307107031345367,0.38890746235847473,0.2081671804189682
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.2444543093442917,0.10190371423959732,0.45670074224472046,0.16801083087921143
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.2895214259624481,0.08294926583766937,0.42125117778778076,0.17560361325740814
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.13135896623134613,0.10230246186256409,0.5195348262786865,0.21657432615756989
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.33597004413604736,0.05152267590165138,0.4313940703868866,0.1400531530380249
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.15208935737609863,0.09224685281515121,0.6816172003746033,0.04937618598341942
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.23548410832881927,0.1428283303976059,0.5648970603942871,0.0318693108856678
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.18566372990608215,0.07739616185426712,0.3468655049800873,0.3468655049800873
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.1460152566432953,0.12885800004005432,0.5096433162689209,0.16545695066452026
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.1326385736465454,0.17031128704547882,0.3605490028858185,0.31818336248397827
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.25764763355255127,0.09478326141834259,0.3748750686645508,0.25764763355255127
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.07602469623088837,0.0861472636461258,0.6365469694137573,0.1823737621307373
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.14400318264961243,0.07707934826612473,0.5026204586029053,0.23742111027240753
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.09464611858129501,0.08352489769458771,0.37433263659477234,0.4241744577884674
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.25885170698165894,0.0952262282371521,0.4267743229866028,0.20159393548965454
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.1351572424173355,0.05634192377328873,0.6863851547241211,0.08197701722383499
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.4114152491092682,0.1040220633149147,0.32041051983833313,0.1335669755935669
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.24133041501045227,0.06914231926202774,0.4508645534515381,0.21297334134578705
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,False,0.4145183861255646,0.08162350952625275,0.4145183861255646,0.05609896406531334
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.21581821143627167,0.07939508557319641,0.5177209973335266,0.16807939112186432
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.22185760736465454,0.11875181645154953,0.4696725308895111,0.17278288304805756
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.19731886684894562,0.07258956134319305,0.6077849268913269,0.10561717301607132
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.028975671157240868,0.024021675810217857,0.5819919109344482,0.35299593210220337
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.38614311814308167,0.08616017550230026,0.43755748867988586,0.0671016201376915
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.24437685310840607,0.14822205901145935,0.4029093086719513,0.11543545126914978
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.2023787647485733,0.15761275589466095,0.3336661756038666,0.25985947251319885
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.1778176724910736,0.06541546434164047,0.6206446290016174,0.0789061039686203
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.1955128312110901,0.1185845211148262,0.6022219061851501,0.07192515581846237
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,False,0.31886783242225647,0.17067766189575195,0.36132460832595825,0.1329239010810852
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.36787107586860657,0.1053968295454979,0.324645072221756,0.1737699955701828
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.1736251264810562,0.030171526595950127,0.5348030924797058,0.2526230812072754
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.31235605478286743,0.10140716284513474,0.45447537302970886,0.08949150145053864
