0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment?,Amputation,Application of topical collagenase,Debridement of necrotic skin over the toes,Hyperbaric oxygen,A,False,0.005136535502970219,0.010874046944081783,0.9788504242897034,0.005136535502970219
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms?",Displacement of the nucleus pulposus,Hypertrophy of the facet joints,Osteophyte formation,Spondylolisthesis,A,False,0.04972393438220024,0.030159087851643562,0.8813777565956116,0.03872503712773323
A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient?,Disruption of vascular basement membranes,Increased hydrostatic pressure,Release of thromboxane,Separation of endothelial junctions,D,False,0.6799376606941223,0.0632440522313118,0.2501351237297058,0.0066658747382462025
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time?",Dietary modification for weight loss,Human papillomavirus testing,Mammography,Influenza virus vaccine,D,False,0.48599082231521606,0.03989255800843239,0.42888540029525757,0.04520418867468834
"A 42-year-old man comes to the physician for a follow-up examination. Four months ago, he underwent repair of a Dupuytren contracture. Physical examination shows decreased range of motion in the affected hand. The patient is upset that his hand has not fully healed, and he files a malpractice suit against the physician. Which of the following is the most likely precipitating factor in this patient's decision to file a malpractice suit?",The patient's perception that the physician is incompetent,The patient's perception that the physician is uncaring,The patient's socioeconomic status,The physician's amount of experience in the medical field,B,False,0.2164636254310608,0.054730575531721115,0.6667549014091492,0.06201786547899246
"During a study of renal glomeruli, a healthy animal kidney is kept in a vascular bath preparation at a constant afferent arterial pressure of 100 mm Hg. If the efferent arteriole is constricted with a vascular clamp, which of the following Starling forces is most likely to change in the glomeruli?",Decreased filtration coefficient (Kf),Decreased hydrostatic pressure,Decreased oncotic pressure,Increased hydrostatic pressure,D,False,0.13243304193019867,0.13243304193019867,0.6725504994392395,0.06255693733692169
"A 30-year-old woman, gravida 2, para 0, aborta 1, at 28 weeks' gestation comes to the office for a prenatal visit. She has had one previous pregnancy resulting in a spontaneous abortion at 12 weeks' gestation. Today, her vital signs are within normal limits. Physical examination shows a uterus consistent in size with a 28-week gestation. Fetal ultrasonography shows a male fetus with no abnormalities. Her blood group is O, Rh-negative. The father's blood group is B, Rh-positive. The physician recommends administration of Rho",immune globulin to the patient. This treatment is most likely to prevent which of the following in this mother?,Development of natural killer cells,Development of polycythemia,Formation of antibodies to RhD,C,True,0.04965733736753464,0.012555341236293316,0.6854983568191528,0.2521807849407196
"A 46-year-old man with Marfan syndrome, aortic insufficiency, and mitral regurgitation comes to the emergency department because he has had severe substernal chest pain for the past 3 hours. He describes the pain as tearing in quality and radiating to the neck. One week earlier he experienced similar but less severe chest pain and treated himself with aspirin. Which of the following is the most likely underlying cause for his worsening symptoms?",Acute bacterial endocarditis,Acute myocardial infarction,Dissection of the aorta,Esophageal reflux with spasm,C,True,0.24786405265331268,0.05530593916773796,0.6737642884254456,0.023054946213960648
"A 47-year-old man is admitted to the hospital through the emergency department because of the sudden onset of palpitations, left-sided chest pain, light-headedness, and shortness of breath that began while he was watching television 2 hours ago. Medical history is remarkable for paroxysmal atrial fibrillation. The patient is 180 cm (5 ft 11 in) tall and weighs 82 kg (180 lb); BMI is 25 kg/m2 . ECG obtained in the emergency department showed atrial fibrillation with narrow QRS complex. Pulse was 146/min. Physical examination was remarkable for rapid heart rate. The patient was given oxygen via nasal cannula and intravenous metoprolol 5 mg every 5 minutes for a total of 15 mg. His pulse slowed to 90/min. Two hours after admission, he is pain free but his pulse is now 160/min. Blood pressure is 122/78 mm Hg. In order to decrease the patient's pulse, which of the following should be administered intravenously?",Digoxin,Enalapril,Lidocaine,Metoprolol,D,False,0.6363378763198853,0.046096161007881165,0.2652650773525238,0.05223379284143448
"A 73-year-old woman comes to the physician because of a 2-month history of diffuse weakness and tingling of her arms and legs. Neurologic examination shows weakness of the extensor and flexor muscles of the lower extremities. Knee and ankle deep tendon reflexes are exaggerated. Sensation to vibration and position is decreased in all extremities, but the decrease is more prominent in the lower extremities than in the upper extremities. This patient most likely has a deficiency of which of the following vitamins?",Vitamin B1 (thiamine),Vitamin B2 (riboflavin),Vitamin B6 (pyridoxine),Vitamin B12 (cyanocobalamin),D,False,0.7285252213478088,0.04110058397054672,0.16255594789981842,0.06776339560747147
