0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions",provide more retrieval cues,enhance retention of information,check memorization rather than critical thinking,are definitional rather than conceptual,A,True,0.5233142375946045,0.026054279878735542,0.3596682548522949,0.09093836694955826
Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood?,Depression,Schizophrenia,Euphoria,Mania,D,True,0.0030941825825721025,0.0018767166184261441,0.02286308817565441,0.9721632599830627
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a",hallucination,phobia,narcoleptic event,nightmare,D,False,0.48986533284187317,0.01152052916586399,0.43230465054512024,0.0662960633635521
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,0.07420430332422256,0.008862440474331379,0.9039934277534485,0.012894772924482822
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90",74,75,90,40,C,True,0.00796669814735651,0.006204470992088318,0.4928821623325348,0.4928821623325348
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as",color constancy,closure,shape constancy,size constancy,C,False,0.678536057472229,0.018082372844219208,0.28285589814186096,0.02049001306295395
It has been suggested that learned helplessness may be related to,major depressive disorder.,paranoia.,obsessive-compulsive disorder.,paraphilias.,A,False,0.15829822421073914,0.01890602707862854,0.4875928461551666,0.3351173400878906
A low level of glucose in Sam's bloodstream is most likely to make him want to,engage in risky behavior.,pursue a romantic interest.,eat a meal.,study to improve his grades.,C,True,0.0031221897806972265,0.013992683961987495,0.8656967282295227,0.11715930700302124
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of",tip-of-the-tongue phenomenon,chunking,deductive reasoning,inductive reasoning,A,False,0.22586877644062042,0.12089882045984268,0.613974928855896,0.039250101894140244
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate",the reconstructive nature of memory.,the serial position effect.,the rate at which people forget information.,the role of the cerebellum in memory.,A,False,0.06598002463579178,0.02142057754099369,0.8038012385368347,0.10878266394138336
The scientific investigation of mental processes and behavior is called,biology,psychology,cognition,scientific method,B,False,0.006633993703871965,0.006633993703871965,0.9845719337463379,0.0021537423599511385
Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories?,phonemes,morphemes,linguistic relativity hypothesis,language acquisition device,D,False,0.2150309830904007,0.032976068556308746,0.5845147371292114,0.16746628284454346
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior?",Personality,Cognitive,Ecological,Curriculum-based,C,True,0.00010705581371439621,0.0010157172800973058,0.9829861521720886,0.01588849164545536
Extinction occurs when the conditioned stimulus,precedes the unconditioned stimulus,succeeds the unconditioned stimulus,evokes the conditioned response,no longer evokes the conditioned response,D,False,0.023480748757719994,0.003600889351218939,0.6055765151977539,0.36730071902275085
How would Piaget describe the process of learning something new using terminology from his cognitive development theory?,"When we can't assimilate new information, we change our schemas through accommodation.","As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands.","Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time.",Rewards and punishments for behaviors are the major influence on learning in humans.,A,False,0.06192706152796745,0.022781692445278168,0.4575825333595276,0.4575825333595276
Which of the following best states why the study of twins is significant to the field of behavioral genetics?,"If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings.","If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart.",The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.,"If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.",D,False,0.752677857875824,0.07000993937253952,0.0617835596203804,0.11542689055204391
