0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,False,0.10657195746898651,0.0010447946842759848,0.8923160433769226,6.679149373667315e-05
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.01091287937015295,0.0066189952194690704,0.9823459982872009,0.00012123112537665293
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.022053688764572144,0.0038323563057929277,0.9377466440200806,0.03636038303375244
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.06674914807081223,0.0015697896014899015,0.921443521976471,0.010236313566565514
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.013678067363798618,0.0255539920181036,0.7467971444129944,0.21396097540855408
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.3285555839538574,0.07331065833568573,0.22581273317337036,0.37230226397514343
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.024195455014705658,0.051221784204244614,0.9079277515411377,0.016629276797175407
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.10646432638168335,0.023755401372909546,0.6942346096038818,0.17552998661994934
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.12995702028274536,0.03285828232765198,0.7478510737419128,0.08931807428598404
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.023310720920562744,0.00971735455095768,0.09219568222761154,0.8747283220291138
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.11535859107971191,0.012158705852925777,0.5170013308525085,0.3553294837474823
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.3092781901359558,0.025387097150087357,0.6547418832778931,0.01058291643857956
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.34010547399520874,0.08599212765693665,0.34010547399520874,0.2337508499622345
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.3621133267879486,0.020429035648703575,0.5970239639282227,0.020429035648703575
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.1954546421766281,0.029973939061164856,0.6020426750183105,0.17248812317848206
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.04903765022754669,0.020441934466362,0.4652562737464905,0.4652562737464905
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.3028563857078552,0.003364430507645011,0.6411469578742981,0.052628546953201294
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.008403241634368896,0.020158328115940094,0.9712826609611511,0.0001539107324788347
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.009539559483528137,0.015728073194622993,0.9730614423751831,0.0016577269416302443
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.01622895337641239,0.004103322047740221,0.1977091282606125,0.7819547653198242
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.15593194961547852,0.09457750618457794,0.6988385319709778,0.05062369257211685
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.05945711210370064,0.23515744507312775,0.20752570033073425,0.49782830476760864
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.02075268141925335,0.0036062756553292274,0.7787386775016785,0.19689597189426422
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.012088279239833355,0.012088279239833355,0.9602909088134766,0.015521656721830368
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.013730943202972412,0.0064860377460718155,0.8495033979415894,0.13027556240558624
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.02401270717382431,0.011342800222337246,0.48230814933776855,0.48230814933776855
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.12935443222522736,0.02547140046954155,0.7443834543228149,0.10074134171009064
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.07438016682863235,0.0028840322047472,0.9061359763145447,0.016596458852291107
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.7562244534492493,0.09031813591718674,0.14890941977500916,0.004496674984693527
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.015014524571597576,0.0037962666247040033,0.8197652697563171,0.16142134368419647
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.041972629725933075,0.0023679337464272976,0.9552926421165466,0.00036313440068624914
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.3064638376235962,0.019591577351093292,0.6487839221954346,0.025156082585453987
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.16502796113491058,0.11342193931341171,0.652698278427124,0.068793885409832
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.00043008362990804017,0.0002955918898805976,0.9984702467918396,0.000803501985501498
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0001150471216533333,0.0001150471216533333,0.9322364926338196,0.06753098964691162
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.2733491361141205,0.04191944748163223,0.6557304859161377,0.028810787945985794
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.019397638738155365,0.041064802557229996,0.9346306324005127,0.004904491361230612
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.16196288168430328,0.05258164927363396,0.05958281084895134,0.7258672118186951
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.00015831153723411262,0.0002957649121526629,0.9990547299385071,0.00048763389349915087
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.045963652431964874,0.021711694076657295,0.9232046604156494,0.009050780907273293
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.42088940739631653,0.2892727851867676,0.03454870730638504,0.25528234243392944
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3402588665485382,0.06700094044208527,0.49507370591163635,0.09748578816652298
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.11262693256139755,0.009244982153177261,0.5719667673110962,0.30615177750587463
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.7220609784126282,0.07610467076301575,0.1825656145811081,0.01924227364361286
