0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.22247911989688873,0.04380873590707779,0.3668060600757599,0.3668060600757599
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.16203097999095917,0.11136215180158615,0.7261724472045898,0.0003773008065763861
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.20744724571704865,0.0864768698811531,0.43916580080986023,0.26636752486228943
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.06843208521604538,0.0775437131524086,0.5056485533714294,0.34752681851387024
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.14221499860286713,0.0761222094297409,0.7222274541854858,0.059284038841724396
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.1853269338607788,0.02842080593109131,0.7329822182655334,0.05309705808758736
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.9018498659133911,0.039624519646167755,0.05765333026647568,0.0008223806507885456
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.07576359063386917,0.024596836417913437,0.5598214268684387,0.33954885601997375
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.07617577910423279,0.05235479772090912,0.8189668655395508,0.05235479772090912
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.26611876487731934,0.05937912315130234,0.6383857727050781,0.036015260964632034
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.18609976768493652,0.06041775271296501,0.736038863658905,0.017309976741671562
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.24949659407138824,0.10400564223527908,0.5281842947006226,0.11785385012626648
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.36589089035987854,0.07204818725585938,0.36589089035987854,0.1958473026752472
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.2982228696346283,0.12431778013706207,0.4916863739490509,0.08544227480888367
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.12668171525001526,0.23667259514331818,0.5677480697631836,0.06780783832073212
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.04179765656590462,0.00640987791121006,0.9513102173805237,0.00046433001989498734
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.32617542147636414,0.2540256977081299,0.3696051836013794,0.050020620226860046
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.01647653616964817,0.06516596674919128,0.899588406085968,0.01867036148905754
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.10510791093111038,0.056260209530591965,0.6853896379470825,0.1529311090707779
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.07390213012695312,0.07390213012695312,0.794522762298584,0.05755503848195076
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.28134778141975403,0.15059462189674377,0.4638640880584717,0.1035020723938942
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.05938967317342758,0.010320378467440605,0.929010808467865,0.0012325933203101158
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.011011367663741112,0.10447295010089874,0.8747413158416748,0.009717498905956745
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.009606406092643738,0.008477623574435711,0.8647410273551941,0.11702997237443924
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.25214049220085144,0.1349610686302185,0.41570937633514404,0.19636721909046173
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.30866920948028564,0.05363866314291954,0.5089094638824463,0.12867246568202972
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.08189083635807037,0.02658606506884098,0.8804095387458801,0.011082720942795277
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.38157764077186584,0.035492248833179474,0.5551921725273132,0.02764138951897621
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.1257593035697937,0.05242428556084633,0.7236948609352112,0.09794145077466965
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.05329101160168648,0.001823518075980246,0.9446057081222534,0.0002467863087076694
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.18532951176166534,0.028421200811862946,0.73299241065979,0.05309779569506645
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.049860745668411255,0.009818162769079208,0.8838027715682983,0.05649961903691292
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.022266551852226257,0.017341207712888718,0.9467978477478027,0.013505345210433006
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.14140896499156952,0.03155260533094406,0.8137524724006653,0.013153083622455597
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.3587720990180969,0.02944980561733246,0.5915151834487915,0.020240535959601402
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.040629152208566666,0.031642016023397446,0.9247152209281921,0.0029431660659611225
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.12325017899274826,0.014720135368406773,0.803692102432251,0.058219265192747116
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.04565267637372017,0.10951507091522217,0.8092130422592163,0.03555433824658394
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.2130490392446518,0.14642633497714996,0.5110781192779541,0.12922078371047974
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.535862147808075,0.08217712491750717,0.3250168263912201,0.056479454040527344
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.40961122512817383,0.038099780678749084,0.5259512066841125,0.026185568422079086
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.11603691428899765,0.01570388861000538,0.8574032783508301,0.010793114081025124
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.2565997242927551,0.018588019534945488,0.697510302066803,0.02704540826380253
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.07920549064874649,0.07920549064874649,0.7514808177947998,0.08975158631801605
