0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.21212351322174072,0.041769593954086304,0.34973251819610596,0.396298885345459
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.15966956317424774,0.12435076385736465,0.7155892848968506,0.00034927576780319214
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.22115926444530487,0.08135993778705597,0.4131799042224884,0.2839741110801697
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.06843484193086624,0.07754684239625931,0.5056688785552979,0.34754082560539246
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.14079177379608154,0.08539453893899918,0.7149996757507324,0.05869074910879135
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.20354752242565155,0.027547160163521767,0.7104505896568298,0.058317337185144424
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.8690767884254456,0.04902995750308037,0.08083672821521759,0.0010175842326134443
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.09458599984645844,0.030707580968737602,0.5443049073219299,0.33013761043548584
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.07665011286735535,0.04649064689874649,0.8240664005279541,0.05268080160021782
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.3098868429660797,0.0691450983285904,0.5789448022842407,0.041938621550798416
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.1675131618976593,0.06162464618682861,0.7507418990135193,0.020006593316793442
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2736521065235138,0.10067097842693329,0.5112494230270386,0.1140751764178276
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.45269080996513367,0.06942238658666611,0.31112954020500183,0.1665356606245041
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.3250456154346466,0.11957760155200958,0.47293856739997864,0.08218439668416977
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.11679955571889877,0.2182103395462036,0.5931571125984192,0.07084251940250397
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.04710358753800392,0.006374777294695377,0.9461008310317993,0.0004075258912052959
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3431084454059601,0.2672131061553955,0.3431084454059601,0.0464346781373024
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.01453261449933052,0.06513065844774246,0.8991010189056396,0.02114482969045639
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.10433350503444672,0.06328146904706955,0.6803398728370667,0.1518043577671051
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.07552160322666168,0.06664758175611496,0.8119337558746338,0.045806169509887695
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2600824534893036,0.15774798393249512,0.4858979880809784,0.09567897766828537
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.05939100682735443,0.010320610366761684,0.9290316700935364,0.0012326210271567106
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.012100796215236187,0.13009582459926605,0.8483313322067261,0.009424109943211079
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.009740647859871387,0.008596091531217098,0.8768251538276672,0.10472182929515839
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.27173563838005066,0.14544962346553802,0.39537301659584045,0.18676099181175232
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.34783366322517395,0.0604444295167923,0.44662728905677795,0.14499863982200623
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.08225560188293457,0.023566624149680138,0.8843310475349426,0.00982403103262186
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.4420524835586548,0.03202217444777489,0.5009111166000366,0.02493889443576336
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.12722644209861755,0.05303587764501572,0.7321376800537109,0.08744137734174728
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.07568714767694473,0.002016994170844555,0.9220582246780396,0.00021258961351122707
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.18533794581890106,0.028422493487596512,0.7330257892608643,0.053100213408470154
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.056565236300230026,0.008674560114741325,0.8848291635513306,0.04991864785552025
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.025054166093468666,0.019512204453349113,0.9401506781578064,0.015196120366454124
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.15636728703975677,0.03489026054739952,0.7940986752510071,0.01454442460089922
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.3858913481235504,0.027953874319791794,0.5614686012268066,0.024669209495186806
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.04078130051493645,0.028028549626469612,0.928178071975708,0.0029541875701397657
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.1223069280385971,0.014607478864490986,0.7975413203239441,0.06546617299318314
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.049650322645902634,0.13496357202529907,0.77666175365448,0.0386677123606205
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.21634089946746826,0.14868879318237305,0.5189748406410217,0.1157989501953125
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.5611324310302734,0.08605244755744934,0.300352543592453,0.05219344422221184
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.43871021270751953,0.036011528223752975,0.4971237778663635,0.028045807033777237
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.12874078750610352,0.019743040204048157,0.8394953608512878,0.01197475753724575
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.28319114446640015,0.014099257066845894,0.6793403029441833,0.02324574626982212
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.08688143640756607,0.08688143640756607,0.7274492979049683,0.09844955801963806
