0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.08441321551799774,0.07449440658092499,0.800890326499939,0.03987397998571396
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.316506028175354,0.029439644888043404,0.5913110971450806,0.06232372671365738
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.1385585218667984,0.08403997868299484,0.48361673951148987,0.2933283746242523
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.15490710735321045,0.03050301969051361,0.7866832613945007,0.026918819174170494
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.12852469086647034,0.05357706546783447,0.652702271938324,0.16502897441387177
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.13333573937416077,0.08087220788002014,0.31985580921173096,0.4653874635696411
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.21929551661014557,0.08067430555820465,0.5961069464683533,0.10358785092830658
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.24176867306232452,0.053945884108543396,0.3517713248729706,0.3517713248729706
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.1928783655166626,0.13256321847438812,0.6732116341590881,0.0010774097172543406
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.22929774224758148,0.09558551758527756,0.3780480623245239,0.2944241166114807
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.06836957484483719,0.07747288048267365,0.5051866173744202,0.3472093641757965
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.13689500093460083,0.09408646821975708,0.6952102184295654,0.07327461242675781
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.1624789535999298,0.03199400380253792,0.7281801104545593,0.07674961537122726
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.7796981334686279,0.06400152295827866,0.15353165566921234,0.0024816084187477827
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.0847277119755745,0.027507063001394272,0.6260578632354736,0.2609797418117523
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.10322843492031097,0.06261120736598969,0.7627606987953186,0.0709477961063385
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.28264206647872925,0.06306596845388412,0.5983532667160034,0.05565552040934563
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.20258010923862457,0.06576812267303467,0.707073986530304,0.024194741621613503
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.24221524596214294,0.11441437900066376,0.5127696394920349,0.12964847683906555
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.2982313930988312,0.08544472604990005,0.3829366862773895,0.23226284980773926
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.2863243520259857,0.1352500468492508,0.47206902503967285,0.10533283650875092
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.13430973887443542,0.25092363357543945,0.5312052965164185,0.08146297931671143
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.04670898988842964,0.013382350094616413,0.9381752014160156,0.0015982940094545484
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.30662328004837036,0.23879846930503845,0.3937121033668518,0.060377709567546844
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.025500163435935974,0.10085510462522507,0.8444494605064392,0.02889547124505043
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.12911300361156464,0.07831098884344101,0.5786442756652832,0.21287135779857635
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.09059370309114456,0.07994865626096725,0.7585317492485046,0.07055444270372391
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.25661206245422363,0.15564307570457458,0.4794144332408905,0.10697182267904282
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.0833568274974823,0.016413932666182518,0.8961703777313232,0.0036624434869736433
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.024593880400061607,0.14152799546718597,0.8144374489784241,0.019153732806444168
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.017068926244974136,0.017068926244974136,0.822426974773407,0.14291636645793915
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.24751299619674683,0.15012423694133759,0.40807995200157166,0.1927633285522461
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.2934124767780304,0.0654691755771637,0.4837554097175598,0.15705238282680511
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.09025353938341141,0.03320242464542389,0.8563017845153809,0.020138287916779518
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.344283789396286,0.046593744307756424,0.5676279664039612,0.04111883416771889
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.12149736285209656,0.057391297072172165,0.6991690993309021,0.12149736285209656
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.06722235679626465,0.003792425850406289,0.9279760122299194,0.0008462045807391405
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.1936756819486618,0.038137003779411316,0.6759945154190063,0.09148591011762619
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.05457761138677597,0.012177911587059498,0.8537375330924988,0.07940995693206787
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.03135267272591591,0.024417486041784286,0.9162594079971313,0.02766863815486431
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.1368374079465866,0.04442460834980011,0.7874449491500854,0.030532553791999817
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.3494759798049927,0.041738953441381454,0.5761884450912476,0.03250633180141449
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.07170446217060089,0.049281708896160126,0.8735391497612,0.005194253753870726
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.132651686668396,0.023051409050822258,0.7633578181266785,0.08045732229948044
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.06110912933945656,0.14659316837787628,0.7444615960121155,0.047591835260391235
