0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study?",The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II.,The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II.,The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II.,"The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.",B,False,0.12131672352552414,0.06493616104125977,0.4234369695186615,0.32977303862571716
Counterconditioning lies at the heart of which therapeutic approach?,flooding,systematic desensitization,REBT,token economies,B,False,0.07363220304250717,0.09454561769962311,0.4801422655582428,0.32999664545059204
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy",belongingness needs,physiological needs,self-actualization needs,love needs,C,True,0.12701980769634247,0.0679888054728508,0.4433426558971405,0.3452756106853485
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning?",Sensory restriction,Perceptual constancy,Relative clarity,Sensory adaptation,D,False,0.11724694073200226,0.0913119986653328,0.4637206494808197,0.31871023774147034
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,True,0.0938151404261589,0.05690176412463188,0.5398688912391663,0.28897103667259216
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong",egocentricity,super id,id,superego,D,False,0.17171071469783783,0.09191011637449265,0.5289062261581421,0.1945737600326538
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,0.15728802978992462,0.08419021964073181,0.5489891767501831,0.1782306730747223
Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system?,somatic nervous system,sympathetic nervous system,endocrine system,serotonin system,B,False,0.09936902672052383,0.06829527020454407,0.306078165769577,0.504637598991394
The most common somatic nervous system neurotransmitter to cause muscle contractions is,acetylcholine,dopamine,endorphins,epinephrine,A,False,0.15143467485904694,0.22033613920211792,0.3205871880054474,0.28291720151901245
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects",conservation,introspection,transposition,egocentrism,D,False,0.10953056812286377,0.06643365323543549,0.43320178985595703,0.3822992444038391
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that",uses an interpreter who is fluent in the language of the country in which the student was born,uses the results of at least two Englishlanguage intelligence tests,accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities,includes parent interviews and classroom observations as well as the results of an intelligence test,C,True,0.23346497118473053,0.20603211224079132,0.3396895229816437,0.18182270228862762
An action potential involves the movement of,glucose into the axon,fats out of the axon terminal,molecules in the synaptic gap,sodium ions into the axon,D,False,0.26288723945617676,0.12417913973331451,0.2978902757167816,0.2978902757167816
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,B,False,0.15023702383041382,0.15023702383041382,0.46276262402534485,0.21859358251094818
Which of the following has been linked to a deficit of dopamine?,major depressive disorder,autism,Parkinson's disease,Alzheimer's disease,C,False,0.055365897715091705,0.10343711823225021,0.3610309958457947,0.46357297897338867
Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as,instrumental learning.,modeling.,the copycat effect.,thanatos.,B,False,0.21791064739227295,0.19230546057224274,0.40711066126823425,0.1697089672088623
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used?",standard deviation,range,median,mean,C,True,0.2276921421289444,0.0508049800992012,0.482024222612381,0.2276921421289444
Probabilistic reasoning from specific observations to general propositions is known as,deductive reasoning,inductive reasoning,intuitive reasoning,statistical reasoning,B,False,0.07461987435817719,0.07461987435817719,0.4865826964378357,0.33442309498786926
Which of the following is a common way to categorize personality traits?,the Big Five,Erikson's 8 traits,Piaget's 4 stages,the Nine Defense Mechanisms,A,False,0.263592392206192,0.09697022289037704,0.38352465629577637,0.2326194792985916
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",heritability,genetic traits,mutations,environments,D,False,0.28022870421409607,0.19259817898273468,0.4077303409576416,0.10309037566184998
Piaget proposed that children develop knowledge by,constructing reality out of their own experiences,participating in traditional learning environments,responding to physiological changes,modeling various cultural influences,A,False,0.22670060396194458,0.10708577930927277,0.47992515563964844,0.1765546202659607
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology?""",He founded the first psychological laboratory in the late nineteenth century.,He developed psychoanalytical theory through his work in clinical environments.,He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned.,His research demonstrated that psychology should be free from all philosophical questions.,A,False,0.33424270153045654,0.10851271450519562,0.48632025718688965,0.039919596165418625
The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us,sense a greater range of frequencies.,gauge the intensity of a stimulus.,identify the origin of a sound.,respond to noises behind us.,C,False,0.36753377318382263,0.17361067235469818,0.2526020407676697,0.19672666490077972
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon?",Social loafing,Prejudice,Conformity,Diffusion of responsibility,D,False,0.08710742741823196,0.09870564937591553,0.5012686848640442,0.3040348291397095
Which of the following terms is most closely associated with creativity?,hypothesis testing,contextual intelligence,divergent thinking,habituation,C,True,0.054110389202833176,0.06131510064005852,0.7469708323478699,0.12980405986309052
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",cerebellum,hypothalamus,amygdala,left cerebral cortex,A,False,0.2473440319299698,0.16999691724777222,0.46209946274757385,0.090992771089077
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,frequency,primary wavelength,amplitude,timbre,D,False,0.215941920876503,0.07944058626890182,0.40343260765075684,0.2772749066352844
Which of the following is the best example of a categorical variable?,Intelligence,Disposition,Optimism,Gender,D,False,0.14964057505130768,0.05504968762397766,0.5918399691581726,0.1921422928571701
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",positive reinforcement,negative reinforcement,positive punishment,omission training,D,True,0.09638038277626038,0.12375486642122269,0.2619890570640564,0.4894599914550781
In classical conditioning the learner learns to associate the unconditioned stimulus with,an unconditioned response,a conditioned stimulus,a conditioned response,a negative reinforcer,B,False,0.32087448239326477,0.2498973160982132,0.36359843611717224,0.055759627372026443
Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings',sleep cycles.,circadian rhythms.,daily activities.,personalities.,B,False,0.2488800287246704,0.13321587443351746,0.5268790125846863,0.07130531966686249
The Intelligence Quotient is defined as the,chronological age/mental age × 100,performance score/verbal score × 100,mental age/chronological age × 100,verbal score/performance score × 100,C,True,0.26069703698158264,0.20303106307983398,0.3793119490146637,0.13954107463359833
The primary research method used by developmental psychologists is,case study,cross-sectional research,naturalistic observation,experimentation,B,False,0.298976868391037,0.160030797123909,0.26384615898132324,0.26384615898132324
Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following?,random assignment,random sampling,representative assignment,representative sampling,B,False,0.1352989226579666,0.0929894968867302,0.6063676476478577,0.1533137559890747
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,delay between the CS and the UCS is too long,interval schedule between the two stimuli is variable,fixed-rational schedule between the two stimuli is altered,interstimulus ratio is variable,A,False,0.19109876453876495,0.19109876453876495,0.35701948404312134,0.24537566304206848
What type of test is the Advanced Placement Examination in Psychology?,aptitude,projective,achievement,intelligence,C,True,0.04993775486946106,0.07265900820493698,0.5368815064430237,0.3256351053714752
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",nomothetic,idiographic,Freudian,somatotype,A,False,0.22223955392837524,0.19612571597099304,0.41519811749458313,0.15274286270141602
The examination of the connection between mental states and physical states is referred to as,tabula rasa,the mind-body problem,nature vs. nurture,parallel processing,B,False,0.15696433186531067,0.22838175296783447,0.4266732633113861,0.17786388099193573
Which of the following best exemplifies sensory adaptation?,enjoying a song the more you hear it,responding immediately every time the fire alarm is sounded,not realizing how cold the pool is after you are under the water for a few minutes,relying heavily on your hearing when you are walking down a dark corridor,C,True,0.11889363825321198,0.0925944522023201,0.5328443050384521,0.22212255001068115
Which of the following interventions is most effective at facilitating the education of gifted students?,Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically,Assigning independent research projects within the framework of the curriculum,Implementing cooperative learning to encourage gifted students to work up to their ability,"Providing acceleration for gifted students, especially within the areas of their interests and skills",D,False,0.26049187779426575,0.12304764986038208,0.4294784665107727,0.13943125307559967
Damage to the occipital lobes of the brain would most likely affect which of the senses?,hearing,touch,balance,sight,D,False,0.26759928464889526,0.05269341543316841,0.49994122982025146,0.16230715811252594
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory?",opponent-process,trichromatic,place,volley,C,True,0.04934996739029884,0.15200860798358917,0.4132021963596344,0.3646496534347534
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,D,False,0.057437408715486526,0.057437408715486526,0.6175103783607483,0.25741660594940186
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories?",relative deprivation,adaptation-level,Yerkes-Dodson arousal,diathesis-stress,A,False,0.21974749863147736,0.17113950848579407,0.410542368888855,0.17113950848579407
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing",hypochondriasis,disorganized schizophrenia,antisocial personality disorder,narcissistic personality disorder,D,False,0.10197726637125015,0.07008787989616394,0.45703038573265076,0.35593563318252563
A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study?,difference threshold,absolute threshold,taste constancy,sensory adaptation,B,False,0.11773378401994705,0.1511731743812561,0.5276461839675903,0.1941102147102356
Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has,high academic self-efficacy,an internal locus of control,an external locus of control,high achievement motivation,C,True,0.17061085999011993,0.17061085999011993,0.5255184769630432,0.11725902557373047
Which of the following transduces visual images?,The cornea,The pupils,The cochlea,The retina,D,True,0.20406897366046906,0.05846673622727394,0.336452841758728,0.3812510073184967
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,True,0.10765647888183594,0.07399114966392517,0.5467247366905212,0.2582544982433319
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of",suppression,conflicting motives,transference,countertransference,C,False,0.09950735419988632,0.14478236436843872,0.3473148047924042,0.3935592472553253
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in",external locus of control,internal validity,self-representation,attitudinal coherence,D,False,0.14474600553512573,0.14474600553512573,0.34722763299942017,0.34722763299942017
Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder?,psychoanalyst,psychiatrist,clinical psychologist,cognitive psychotherapist,B,False,0.07846427708864212,0.1293657273054123,0.57977694272995,0.18822601437568665
A behavior that is elicited automatically by an environmental stimulus is called a(n),conditioned response,condition,aversive stimulus,reflex,D,True,0.08113083988428116,0.13376213610172272,0.24990057945251465,0.5290395021438599
A lesson from Janis's research on groupthink is that,unanimity is important.,small groups function better than large ones.,groups function well under pressure.,it is important for people to voice dissent.,D,False,0.14185748994350433,0.16074557602405548,0.38560858368873596,0.3003122806549072
Which best represents the path of an impulse over a reflex arc?,"receptor, afferent neuron, interneuron, efferent neuron, effector","receptor, efferent neuron, interneuron, afferent neuron, affector","sensory neuron, interneuron, afferent neuron, efferent neuron, effector","effector, sensory neuron, afferent neuron, interneuron, receptor",A,False,0.16845427453517914,0.21629957854747772,0.40410080552101135,0.19088371098041534
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge?",Jim and Tim will have very similar IQs.,Scott and Michael will have very similar IQs.,Both pairs will have very similar IQs.,Neither pair will have similar IQs.,A,False,0.27472594380378723,0.10106601566076279,0.5132555961608887,0.08919044584035873
"In developmental research, studying the same subjects over time is known as",cross-sectional research,cross-cultural research,in-cohort sequential research,longitudinal research,D,True,0.08607066422700882,0.03587958961725235,0.1419065147638321,0.7206608057022095
The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the,ANOVA,DSM-5,APA Desk Reference,Diagnosis of Disorders Digest,B,False,0.39556121826171875,0.10001353919506073,0.39556121826171875,0.08291413635015488
Standardized tests are,any examination given by your state or country,all examinations with exactly the same directions,"tests with norms, which indicate average, high, and low scores for the test",tests for which a person's performance can be compared with a pilot group,D,True,0.20130297541618347,0.1383533775806427,0.2928940951824188,0.3318924903869629
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of",convergence,motion parallax,perceptual constancy,interpositioning,C,True,0.23938654363155365,0.14519529044628143,0.3946816921234131,0.21125788986682892
Perception refers to the process by which,receptors gather information from the environment,sense organs transmit information to the brain for initial processing,the brain organizes and interprets sensations,the brain minimizes responses to stimuli that do not change,C,False,0.3846856951713562,0.07574909925460815,0.3846856951713562,0.1415179818868637
Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods.,experiment,naturalistic observation,case study,correlation,D,False,0.14485689997673035,0.09955858439207077,0.5056002736091614,0.2388286590576172
The primary reason why we cannot taste sand or smell platinum is that,they are not chemicals,they are not soluble in water,they are poisonous,they have no nutritional value,B,False,0.14806553721427917,0.10176385194063187,0.5167995095252991,0.21543408930301666
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to",gain insight into potential biochemical abnormalities,uncover unconscious thoughts and feelings,assess basic personality traits,assess cultural influences on personality,B,False,0.18670228123664856,0.23973046243190765,0.5075093507766724,0.060613349080085754
The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence?,fluid intelligence,crystallized intelligence,aptitude intelligence,achievement intelligence,A,False,0.12472778558731079,0.07565122097730637,0.38418862223625183,0.38418862223625183
Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory?,implicit memory,engrams,flashbulb memory,explicit memory,C,True,0.28037229180336,0.1324385106563568,0.36000514030456543,0.21835416555404663
The contingency model explains classical conditioning from which of the following perspectives?,behavioral,psychoanalytic,cognitive,humanistic,C,True,0.07688256353139877,0.09871917217969894,0.7294415235519409,0.08711936324834824
An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research?,The psychologist is comparing two different schools.,The psychologist is comparing the same grade in each school.,The psychologist is testing the students in the two schools at two different times.,The psychologist is testing the students in the two schools on the same day.,C,True,0.22282348573207855,0.1966410130262375,0.47171729803085327,0.07234019041061401
Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion?,"An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur.","When our body responds to an external event, our brain interprets the biological changes as a specific emotion.","Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.",A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences.,D,False,0.18242211639881134,0.11064460128545761,0.49587470293045044,0.18242211639881134
Which of the following best summarizes Carl Rogers' view of personality?,"Personality traits such as inhibition, extroversion, and conscientiousness are constant over time.",People's personality traits are overwhelmingly positive and goal-directed.,Personality is mainly formed by behavioral expectations.,"Individual personalities vary based on differences in traits, emotions, and thought processes.",B,False,0.2234703004360199,0.08221011608839035,0.4730865955352783,0.1740388572216034
Which of the following is the most accurate definition of learning?,The result of a variety of experiences that temporarily shape behavior,An enduring change in an organism's behavior based on experience,The sole result of classical and operant conditioning,The association of experiences due to their occurrence in close proximity,B,False,0.4317106604576111,0.23107807338237762,0.26184576749801636,0.0662049800157547
Which of the following is a key difference between the experimental method and naturalistic observation?,"Experiments yield qualitative data, whereas naturalistic observation yields quantitative data.","Naturalistic observation involves surveys, whereas experiments measure behavior.","Naturalistic observation takes place in the field, whereas experiments take place in a lab.",Researchers can exercise greater control over experiments than in naturalistic observation.,D,True,0.27835315465927124,0.09036803990602493,0.1913091540336609,0.4050014615058899
Harlow's monkey experiment illustrated,the importance of physical contact to development.,that language is a uniquely human skill.,that primates can make and use tools.,the danger of separating babies from their natural parents.,A,False,0.16005398333072662,0.08567072451114655,0.38394954800605774,0.338834285736084
Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas?,Structuralists,Ethologists,Sociobiologists,Anthropologists,D,False,0.04495574161410332,0.06541021913290024,0.7032261490821838,0.1778034120798111
Which of the following best illustrates hostile aggression?,A man slaps his wife because he is angry that she made hamburgers for dinner again.,A sanitation man knocks over some rose bushes when he throws an empty can to the curb.,A waitress breaks several cups and saucers when she drops a tray on the floor.,A careless driver hits and severely injures a pedestrian who is crossing the street.,A,False,0.1411788910627365,0.08562932908535004,0.5583733320236206,0.18127727508544922
Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair?,Bipolar disorder,Huntington's Chorea,Down syndrome,Obsessive-compulsive disorder,C,True,0.05744655802845955,0.03484309837222099,0.6998423337936401,0.2005082070827484
REM sleep is considered to be paradoxical sleep because,brain patterns change from alpha waves to delta waves over the course of a night's sleep,people can always act out the content of their dreams,people will try to increase REM sleep if deprived of REM sleep for a period of time,"the mind is very active, but the body is in a state of paralysis",D,False,0.2950623035430908,0.12300026416778564,0.48647546768188477,0.08453675359487534
Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n),schizophrenic disorder,associative disorder,antisocial personality disorder,dissociative disorder,D,False,0.11140520125627518,0.06757067888975143,0.5657623410224915,0.23584482073783875
Approximately what percent of the population scores between 70 and 130 on the WISC?,34,50,68,95,D,False,0.047112446278333664,0.09973705559968948,0.446990430355072,0.39446768164634705
The perceived volume of a tone is mainly determined by its,frequency,timbre,amplitude,overtones,C,True,0.16078656911849976,0.12522070109844208,0.49525749683380127,0.20645403861999512
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli?",1 month,3 months,6 months,9 months,C,True,0.04307898133993149,0.09119819849729538,0.5248094201087952,0.31831300258636475
A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence?,IQ,Crystallized intelligence,Fluid intelligence,General intelligence,B,False,0.14949288964271545,0.11642517149448395,0.4063637852668762,0.316476434469223
Research using the visual cliff suggests that human infants,"would go ""over the cliff"" if their mothers called them",had learned by experience in crawling to perceive depth,were not able to use any visual depth cues,use monocular but not binocular cues for vision,B,False,0.176944762468338,0.12161224335432053,0.42446842789649963,0.2574531137943268
"En route to the brain, information from the two eyes' retinas crosses at the",optic nerve.,optic chiasm.,fovea.,lateral geniculate nucleus.,B,False,0.17703785002231598,0.10737888514995575,0.37478911876678467,0.3307502269744873
Detection of a just-noticeable difference (JND) depends on the,"presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment",initial determination of the absolute threshold and the variation of the difference threshold,frequency of the existing stimulus and the presence of one or more sensory modalities,intensity of the new stimulus and that of the stimulus already present,D,False,0.2671349346637726,0.2080449014902115,0.2671349346637726,0.23574574291706085
Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning?,"The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR).","The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS).","The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).","The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS).",C,True,0.2575433850288391,0.13785304129123688,0.4811543822288513,0.07378741353750229
People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits?,agreeableness,openness,conscientiousness,emotional stability,B,False,0.22604984045028687,0.12099575996398926,0.42231667041778564,0.19948828220367432
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,True,0.13606508076190948,0.41910994052886963,0.3264031708240509,0.10596758872270584
All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT,the research is of great importance and cannot be conducted without the use of deception,participants are expected to find the procedures reasonable upon being informed of them,participants must be allowed to withdraw from the experiment at any time,the research must be conducted as a double-blind study,D,False,0.19005711376667023,0.11527545750141144,0.3550734221935272,0.31335118412971497
An obese individual with a breathing-related sleep disorder most likely suffers from which of the following?,Narcolepsy,Hypersomnia,Insomnia,Sleep apnea,D,False,0.1590385138988495,0.12385932356119156,0.48987314105033875,0.20420949161052704
"Who would most likely have said, ""People are basically good""?",Psychoanalyst Sigmund Freud,Behaviorist B. F. Skinner,Cognitivist Albert Ellis,Humanist Carl Rogers,D,False,0.0472094751894474,0.025269411504268646,0.5075497031211853,0.395280122756958
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to",semantic features,echoic features,shallow processing,surface processing,A,False,0.21443332731723785,0.13006038963794708,0.4006142020225525,0.24298478662967682
Which of the following are found in Jung's collective unconscious?,fictional finalisms,complexes,archetypes,feelings of inferiority,C,True,0.09280084073543549,0.09280084073543549,0.685710608959198,0.11915863305330276
Which of the following lobes of the brain is central to visual sensation and perception?,Occipital,Temporal,Parietal,Frontal,A,False,0.15131424367427826,0.055665403604507446,0.4660806953907013,0.32033228874206543
The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT,names of mental disorders,categorization of all mental disorders,primary symptoms of all mental disorders,causes of all mental disorders,D,True,0.1168382540345192,0.06657243520021439,0.3175992965698242,0.46210426092147827
What is the major difference between negative reinforcement and punishment?,"Punishments are used with nonhuman animals, and negative reinforcements are used with humans.","Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning.",Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.,Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior.,D,False,0.1563003957271576,0.08905728906393051,0.37494519352912903,0.33088794350624084
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as",an approach-approach conflict.,an approach-avoidance conflict.,an avoidance-avoidance conflict.,a multiple approach-avoidance conflict.,B,False,0.13403081893920898,0.2837432324886322,0.36433351039886475,0.19501368701457977
A longitudinal study would be useful in assessing which of the following?,Age differences,Gender differences,Cultural environments,Changes in behavior over time,D,False,0.07724450528621674,0.060158077627420425,0.503697395324707,0.3461858332157135
Implications of Harlow's study (of baby monkeys reared by artificial mothers) for humans include which of the following?,I only,II only,III only,I and II only,B,False,0.1895240992307663,0.11495216935873032,0.35407760739326477,0.312472403049469
A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend?,Developing individual behavior contracts for the 26 students who have received discipline referrals,Using comprehensive emotional and behavioral assessments for students who have received discipline referrals,"Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.","Implementing a class-wide behavior management plan, such as a responsecost raffle.",D,False,0.43257683515548706,0.14043714106082916,0.26237112283706665,0.05166393890976906
Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated?,counseling,educational,industrial/organizational,developmental,C,True,0.14443019032478333,0.3057587146759033,0.5041108727455139,0.023577582091093063
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results",were not important,were not strong,might have been due to chance,were of no value to statisticians,C,True,0.11912506073713303,0.08187337219715118,0.41578730940818787,0.3669310212135315
The Rosenhan study of mental institutions showed that,treatment at private institutions tends to be better than treatment at public institutions.,men are diagnosed at higher rates than women reporting the same symptoms.,it is difficult to convince medical professionals that one has a disorder when one does not.,confirmation bias may influence clinicians' views and treatments of mental patients.,D,False,0.40103551745414734,0.11489859968423843,0.18943576514720917,0.27562740445137024
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the",magnitude of the resting potentials of their membranes,ions involved in their action potentials,types of energy they transduce,number of axons each cell possesses,C,True,0.2532103359699249,0.13553372025489807,0.4174732565879822,0.17402873933315277
Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of,displacement,gradual decay,retrieval failure,failure to encode the memories,C,True,0.13358691334724426,0.08102456480264664,0.5283464789390564,0.249573215842247
Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered,authoritarian,authoritative,permissive,inconsistent,B,False,0.13754238188266754,0.07362113147974014,0.4800700545310974,0.2911772131919861
Erikson's initiative versus guilt stage is most closely related to Freud's,oral stage.,anal stage.,phallic stage.,latency period.,C,True,0.09788842499256134,0.08638623356819153,0.6383126974105835,0.16139072179794312
EEGs that consist primarily of alpha and beta waves are characteristic of,consciousness,stage 1 sleep,stage 2 sleep,stage 3 sleep,A,False,0.2090589553117752,0.08714873343706131,0.5682811141014099,0.12680065631866455
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is",going to lecture classes,"going to lecture classes, reading the review book, and watching ""Discovering Psychology""","not going to lecture classes, reading the review book, and watching ""Discovering Psychology""",just taking tests,C,False,0.3643287122249603,0.28373947739601135,0.3215189576148987,0.009120791219174862
Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to,social loafing,cognitive dissonance,learned helplessness,deindividuation,D,False,0.084013432264328,0.084013432264328,0.48346394300460815,0.33227959275245667
