0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,B,False,0.12450247257947922,0.05190034955739975,0.811858057975769,0.011580533348023891
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,have a respected member of the community speak to the students about the benefits of cooperation.,have each group select a representative to discuss ways to reduce hostility.,assign the students goals that can be achieved only through intergroup cooperation.,D,False,0.10429434478282928,0.08122451603412628,0.6800845265388489,0.13391657173633575
Which of the following functions tends to decline the most with age,Attention span,Ability to process information rapidly,Crystallized intelligence,Implicit memory,B,False,0.016225537285208702,0.005267661064863205,0.6088588237762451,0.3692915439605713
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,refer the client to another therapist after discussing the reason with her.,recognize that his feelings are the result of countertransference and continue to work with the client.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,D,False,0.027359161525964737,0.031001990661025047,0.9060109853744507,0.0351298563182354
"Within the context of sexual harassment, “quid pro quo” refers to:",a situation in which an employee’s response to sexual demands impacts his/her job.,"""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. ""","""the judgment of a """"reasonable woman"""" that an act is offensive. """,overt (explicit) sexual conduct.,A,True,0.7215428352355957,0.23425066471099854,0.03592350333929062,0.004290450364351273
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,Beck Scale for Suicidal Ideation,The Suicide Action Questionnaire,Suicidal Ideation Questionnaire,C,True,0.00053937773918733,0.0011418625945225358,0.9752178192138672,0.0229349248111248
Hypnosis is best described as a response to suggestion involving:,a measurable physiological change.,"an alteration in memory, mood, and perception.",increased compliance to situational demands.,a state of “artificial sleep.”,B,True,0.25391095876693726,0.41862839460372925,0.287718802690506,0.038938503712415695
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about",0.01,0.42,0.5,0.7,B,False,0.18954691290855408,0.07901490479707718,0.6615837216377258,0.06973040848970413
Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are:,Criterion-referenced testing,Functional behavioral assessments,Intellectual assessments,Norm-referenced tests,D,False,0.47573792934417725,0.2546441853046417,0.09367834776639938,0.17501422762870789
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,0.5,0.9,1.5,B,False,0.07822692394256592,0.06092319265007973,0.8410186767578125,0.019778864458203316
A person is most likely to be helped in an emergency situation when:,there is a single bystander.,there are several bystanders.,there are several bystanders of the same gender.,there are several bystanders of the opposite gender.,A,False,0.03590761125087738,0.1106032207608223,0.8172534108161926,0.03590761125087738
