0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.11256186664104462,0.09933549165725708,0.7339954972267151,0.05317045748233795
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.3320569694042206,0.04493902251124382,0.5474693775177002,0.07409191876649857
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.16129320859909058,0.09782926738262177,0.43844035267829895,0.3013353645801544
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.16733701527118683,0.04230942204594612,0.7499524354934692,0.037337932735681534
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.1265651136636734,0.06774542480707169,0.6427507400512695,0.16251283884048462
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.1393795758485794,0.09579409658908844,0.3343542516231537,0.4293193519115448
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.25252434611320496,0.09289850294589996,0.5345940589904785,0.11928405612707138
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.25972968339920044,0.0656699389219284,0.3779044449329376,0.2943122684955597
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.2439281940460205,0.16764923930168152,0.585153341293335,0.00239138794131577
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.2148200273513794,0.10147378593683243,0.4013366103172302,0.2758343517780304
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.07586990296840668,0.08597185462713242,0.49473389983177185,0.34002530574798584
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.15982313454151154,0.10984472185373306,0.6321127414703369,0.0969376340508461
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.20742468535900116,0.04084434360265732,0.6389130353927612,0.11102642863988876
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.7063993811607361,0.08436737954616547,0.20238682627677917,0.005741272587329149
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.09746769070625305,0.03164312615990639,0.635569155216217,0.2338128536939621
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.11333558708429337,0.06874150782823563,0.7390408515930176,0.07789433002471924
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.30119985342025757,0.07615524530410767,0.5627153515815735,0.059309761971235275
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.21799491345882416,0.0801958441734314,0.6714715957641602,0.029502402991056442
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.21649163961410522,0.13130882382392883,0.519336462020874,0.13130882382392883
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.2292689085006714,0.09557349979877472,0.37800052762031555,0.2943871021270752
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.2770274877548218,0.14828212559223175,0.4567411243915558,0.11548224091529846
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.1572476029396057,0.2592574954032898,0.48435673117637634,0.09537548571825027
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.07414621859788895,0.018747098743915558,0.9032858610153198,0.003257757518440485
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.28057044744491577,0.24760253727436066,0.4082275629043579,0.06260372698307037
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.04936157166957855,0.13417865335941315,0.7721449136734009,0.04356143996119499
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.14159555733203888,0.09731709957122803,0.49421706795692444,0.2645353376865387
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.1324148178100586,0.10312477499246597,0.6724579930305481,0.0910072922706604
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2619617283344269,0.18004348874092102,0.43190187215805054,0.12374196201562881
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.09270483255386353,0.020685244351625443,0.8795589804649353,0.005926421843469143
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.0336148701608181,0.17071039974689484,0.765070915222168,0.0296650193631649
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.027005352079868317,0.027005352079868317,0.7892121076583862,0.15540505945682526
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.24104881286621094,0.14620351791381836,0.39742231369018555,0.21272483468055725
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.2513219118118286,0.0635441243648529,0.5320484638214111,0.15243443846702576
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.09787830710411072,0.04623444005846977,0.8195250034332275,0.036007415503263474
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.3126451373100281,0.05432957410812378,0.5840979814529419,0.04794568195939064
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.13231545686721802,0.06250139325857162,0.6719533801078796,0.13231545686721802
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.0844065323472023,0.006114388816058636,0.9074557423591614,0.0015459597343578935
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.18912442028522491,0.0478181429207325,0.6601090431213379,0.10123100876808167
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.07426764070987701,0.01877780072391033,0.7984523773193359,0.10805878043174744
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.04431401565670967,0.030456548556685448,0.8900708556175232,0.03451178967952728
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.14630329608917236,0.06098829209804535,0.7429895401000977,0.04749773070216179
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.38858234882354736,0.059591032564640045,0.4989495873451233,0.052588898688554764
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.09851814806461334,0.06771046668291092,0.8248823285102844,0.008086862042546272
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.15889444947242737,0.03128817304968834,0.712115466594696,0.09637434780597687
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.08077144622802734,0.1709931343793869,0.6762909889221191,0.07128054648637772
