0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.12077988684177399,0.06464880704879761,0.7875837683677673,0.026949632912874222
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.31470102071762085,0.054686833173036575,0.5879389047622681,0.042590152472257614
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.929655909538269,0.0037992913275957108,0.059430912137031555,0.007098010275512934
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.15631388127803802,0.006060947198420763,0.29203277826309204,0.545589029788971
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.733083188533783,0.028424719348549843,0.23799726366996765,0.0004594427882693708
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.09609906375408173,0.03535286709666252,0.7100813388824463,0.15844057500362396
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.15455064177513123,0.016289519146084785,0.04427950829267502,0.7848730087280273
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.10479344427585602,0.016070595011115074,0.8774247765541077,0.0016938282642513514
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.01607684977352619,0.0013196681393310428,0.10483422875404358,0.8777661919593811
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.1571032553911209,0.04501084238290787,0.7978362441062927,9.158282409771346e-06
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.43723776936531067,0.027951674535870552,0.43723776936531067,0.09756094217300415
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.05678510665893555,0.04422428831458092,0.6104974746704102,0.28837859630584717
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.2751503884792328,0.02258571796119213,0.6600514650344849,0.042195677757263184
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.04702905938029289,0.0034067737869918346,0.9446039199829102,0.004956826567649841
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.9867063164710999,0.010961317457258701,0.0021584113128483295,8.908827294362709e-05
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,True,0.42567968368530273,0.02119334228336811,0.17744968831539154,0.3756609857082367
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.004927972797304392,0.009206665679812431,0.9391053915023804,0.04675530269742012
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.49074605107307434,0.05172425135970116,0.43308186531066895,0.02443280629813671
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,False,0.535828173160553,0.01260147150605917,0.4173034131526947,0.034254349768161774
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,True,0.8177981376647949,0.052280087023973465,0.11067694425582886,0.019232770428061485
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.025882508605718613,0.00015390301996376365,0.0027279965579509735,0.9712339639663696
Which of these are not legumes?,beans,peas,radishes,peanuts,C,False,0.5586548447608948,0.02166139893233776,0.38395750522613525,0.03571360930800438
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.019194411113858223,0.052175819873809814,0.9248384833335876,0.003779603634029627
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.3207252025604248,0.000258098152698949,0.6789752244949341,3.958063098252751e-05
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.6612638235092163,0.10140809416770935,0.21468092501163483,0.022627202793955803
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.0023827627301216125,0.01067880168557167,0.961275041103363,0.02561711147427559
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.088326595723629,0.036820005625486374,0.036820005625486374,0.8380194306373596
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.18956001102924347,0.06973522901535034,0.6616294384002686,0.07902037352323532
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.08204279839992523,0.10534504055976868,0.7784004211425781,0.034200526773929596
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.20031729340553284,0.0060490574687719345,0.7922702431678772,0.0013497273903340101
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.0034186826087534428,0.04719345644116402,0.9479058980941772,0.0014251188840717077
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,9.456904081162065e-05,5.0619160901987925e-05,0.9839497804641724,0.01590406708419323
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.4263034462928772,0.01652957871556282,0.48306509852409363,0.0740804374217987
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,True,0.551472544670105,0.02423001453280449,0.04526762291789055,0.37902119755744934
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.04192285239696503,0.0034412373788654804,0.9541597366333008,0.0004657208628486842
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.9213907718658447,0.0020155340898782015,0.07563236355781555,0.0009520709281787276
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.02474290132522583,0.015007328242063522,0.9284705519676208,0.03177051618695259
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,False,0.9517804980278015,0.00036179934977553785,0.04738635942339897,0.0004645595618057996
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.11632116883993149,0.015742359682917595,0.8595036864280701,0.00842627789825201
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.13914981484413147,0.008895551785826683,0.8007519841194153,0.05119035765528679
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.0037549687549471855,0.002009890042245388,0.9188105463981628,0.0754205659031868
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.3137052357196808,0.0044747646898031235,0.6641139388084412,0.01769803650677204
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.6428847908973694,0.009170258417725563,0.34411144256591797,0.0038227324839681387
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.015678279101848602,0.013836031779646873,0.969980776309967,0.00047344304039143026
