0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.04417763650417328,0.05005982518196106,0.8873315453529358,0.01841597817838192
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.257619172334671,0.011318995617330074,0.7002814412117004,0.030768221244215965
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.04724440351128578,0.02865517884492874,0.6521888375282288,0.27187275886535645
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.11659597605466843,0.012289125472307205,0.8615342378616333,0.009570781141519547
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.07647651433944702,0.024828290566802025,0.8222000598907471,0.07647651433944702
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.18450431525707245,0.07691283524036407,0.2369082123041153,0.501534640789032
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.1943686455488205,0.055687546730041504,0.6784132122993469,0.07150422781705856
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.14244018495082855,0.028048135340213776,0.2661133110523224,0.5633618831634521
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.1930866688489914,0.1327063888311386,0.6739386916160583,0.00025618361542001367
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.17443956434726715,0.06417272984981537,0.5373116731643677,0.22398483753204346
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,True,0.07521824538707733,0.09658212959766388,0.33710476756095886,0.4904845356941223
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.16167259216308594,0.0673951581120491,0.7245662808418274,0.04631996899843216
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.2202383428812027,0.029806017875671387,0.6783818602561951,0.07150091975927353
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.9138362407684326,0.04015116021037102,0.04549722373485565,0.0005054285284131765
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.08249932527542114,0.023636454716324806,0.4189661741256714,0.4747508764266968
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.06145729869604111,0.04223893955349922,0.8483918309211731,0.04786299169063568
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.3339192867279053,0.08442801982164383,0.5505398511886597,0.03105933405458927
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.13355609774589539,0.0714874267578125,0.7685623168945312,0.026298755779862404
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2901490330696106,0.0941975936293602,0.4783748984336853,0.13705670833587646
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.42694297432899475,0.05099106952548027,0.2934333384037018,0.22852611541748047
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.3136352598667145,0.08985799551010132,0.5170971155166626,0.07929941266775131
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.08772559463977814,0.21044275164604187,0.6482093334197998,0.05320826172828674
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.037174805998802185,0.0039181956090033054,0.95875084400177,0.00015192493447102606
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.39241862297058105,0.2697051167488098,0.30561593174934387,0.032211679965257645
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.0049796514213085175,0.028655914589762688,0.9489535689353943,0.017380690202116966
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.041508544236421585,0.036631159484386444,0.735756516456604,0.1860283762216568
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.07967358827590942,0.1023029088973999,0.7559219598770142,0.062049850821495056
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.23089800775051117,0.14004673063755035,0.5538955330848694,0.07496161013841629
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.04699750244617462,0.008166941814124584,0.9439700841903687,0.0008607892668806016
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.007402428891509771,0.13121120631694794,0.8556044697761536,0.0057650175876915455
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.005017746239900589,0.004428145941346884,0.8438552618026733,0.14664004743099213
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.3003079891204834,0.1251870095729828,0.3402935266494751,0.23388010263442993
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,True,0.3719167709350586,0.057035285979509354,0.3719167709350586,0.1990727037191391
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.10373348742723465,0.023146068677306175,0.8685498237609863,0.004557731095701456
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.480761855840683,0.023935722187161446,0.480761855840683,0.014517750591039658
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.08626208454370499,0.0359593890607357,0.8184319138526917,0.05928701162338257
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.10653739422559738,0.0013411077670753002,0.8920266628265381,8.573415834689513e-05
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.15463434159755707,0.020927483215928078,0.7852980494499207,0.03909768536686897
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.051676198840141296,0.007924801670014858,0.9159824848175049,0.024410106241703033
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.01558386255055666,0.013752710074186325,0.964139461517334,0.006496320478618145
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.10468654334545135,0.014167781919240952,0.8765296339988708,0.0045996056869626045
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.30808311700820923,0.022317465394735336,0.6522119641304016,0.017380859702825546
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.019977856427431107,0.015558769926428795,0.9625869989395142,0.0018582300981506705
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.0908249169588089,0.009572876617312431,0.8617228269577026,0.03786145895719528
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.033116415143013,0.09001974761486053,0.8540836572647095,0.022760557010769844
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.21307827532291412,0.12923851609230042,0.51114821434021,0.14644642174243927
