0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Lower taxes     Sell Treasury securities,Lower spending     Higher taxes     Buy Treasury securities,Lower spending     Lower taxes     Increasing the reserve ratio,Higher spending     Higher taxes     Lowering the discount rate,D,True,0.04186425730586052,0.08862663805484772,0.21260425448417664,0.6548672318458557
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,D,False,0.024080732837319374,0.021251171827316284,0.9036228060722351,0.05097891390323639
Stagflation is the result of,a leftward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,A,False,0.06744138896465302,0.024810301139950752,0.5646798014640808,0.3424956202507019
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,000 ","$1,900 ",C,True,0.022016780450940132,0.0528155080974102,0.8261736035346985,0.09867236763238907
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,False,0.10319773852825165,0.04301922023296356,0.7625339031219482,0.09107168763875961
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to be a net exporter of copper.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,A,False,0.1936894804239273,0.0914924293756485,0.4646369218826294,0.24870222806930542
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I only,II only,III only,I and III,A,False,0.0021030609495937824,0.0008766862447373569,0.02903185971081257,0.9614031910896301
Which choice produces a faster rate of economic growth for the United States?,Institution of higher tariffs on imported goods,More investment in capital infrastructure and less consumption of nondurable goods and services,Elimination of mandatory school attendance laws,Annual limits on the number of foreigners immigrating into the United States,B,False,0.1311928629875183,0.14866100251674652,0.40410247445106506,0.31471532583236694
Which of the following would reduce economic growth?,A decline in investment.,An increase in immigration from abroad.,A technological advance.,An increase in the labor force.,A,False,0.035868898034095764,0.03165418654680252,0.49515482783317566,0.43697258830070496
An increase in the price level and a decrease in real GDP in the short run could be the result of,a prolonged period of very bad weather.,a decrease in the money supply.,a decrease in consumer confidence.,an increase in consumer confidence.,A,False,0.016387537121772766,0.03931165486574173,0.6149377822875977,0.32915249466896057
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,True,0.06519376486539841,0.05753329396247864,0.2578463554382324,0.6185412406921387
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,True,0.29704031348228455,0.14031191170215607,0.18016405403614044,0.3814072906970978
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Increase     Decrease     Decrease,A,False,0.07755514979362488,0.12786684930324554,0.34757810831069946,0.44629913568496704
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Increasing the discount rate,Increasing the reserve ratio,Buying Treasury securities from commercial banks,Lowering income taxes,C,False,0.04633636027574539,0.086567722260952,0.30215102434158325,0.564492404460907
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,True,0.06596734374761581,0.06596734374761581,0.379615843296051,0.4874364137649536
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the quantity of output.,stagflation.,an increase in the real rate of interest.,a proportional increase in the price level.,D,False,0.03404849395155907,0.030047692358493805,0.6838823556900024,0.25158628821372986
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,True,0.07807956635951996,0.06080842763185501,0.3499283492565155,0.5091426968574524
Which of the following is true of a typical contraction of the business cycle?,Consumption is falling but household wealth is rising.,Consumption is increasing.,Private investment is rising.,Employment and inflation are low.,D,False,0.06511827558279037,0.05746668204665184,0.7000874876976013,0.17700983583927155
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,appreciate.,depreciate.,remain unchanged.,change indeterminately.,A,False,0.04533768817782402,0.027498694136738777,0.8036296963691711,0.12324060499668121
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,surplus recession surplus expansion,A,False,0.04376126453280449,0.056190572679042816,0.3664085865020752,0.5331213474273682
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,an increase in the quantity demanded.,a decrease in the quantity demanded.,C,True,0.057907141745090485,0.057907141745090485,0.7054533958435059,0.178366556763649
Which of the following would likely slow a nation's economic growth?,Guaranteed low-interest loans for college students,Removal of a tax on income earned on saving,Removal of the investment tax credit,More research grants given to medical schools,C,False,0.02097192034125328,0.016332948580384254,0.42123228311538696,0.5408729314804077
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts up     Rises     Rises,A,False,0.1651822179555893,0.12864403426647186,0.3086010217666626,0.3962515592575073
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the absolute advantage in both products.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the comparative advantage in cheese.,France has the absolute advantage in cheese.,C,True,0.026709474623203278,0.05654396116733551,0.7805653214454651,0.1356419026851654
The natural rate of unemployment,includes structural and frictional unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,A,False,0.03519212082028389,0.03519212082028389,0.37835097312927246,0.5504974126815796
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,False,0.784781813621521,0.06441881507635117,0.1062086671590805,0.04427436366677284
GDP measures a country's level of I. production. II. stability. III. income.,I only.,II only.,III only.,I and III.,D,True,0.0002919811522588134,0.0007004263461567461,0.012415354140102863,0.9862737059593201
When the FED lowers the discount rate its intention is to,give depository institutions a break on their borrowings.,signal participants in financial markets that a recession is coming.,signal participants in financial markets that an inflationary period is coming.,encourage borrowing by depository institutions so that the money supply may expand.,D,True,0.08365362137556076,0.039515171200037,0.33085647225379944,0.5454900860786438
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect labor productivity more than economic growth.,affect economic growth more than labor productivity.,not have a major effect on economic growth or labor productivity.,affect labor productivity and economic growth equally.,B,False,0.009896550327539444,0.005297240801155567,0.8908590078353882,0.09389584511518478
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to increase right now.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,A,False,0.28735285997390747,0.08232796937227249,0.15380890667438507,0.4737647771835327
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,False,0.17286384105682373,0.13462647795677185,0.46989259123802185,0.22196155786514282
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,False,0.028096241876482964,0.011712255887687206,0.7246116399765015,0.2352469563484192
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,prices will be driven upward to restore equilibrium.,supply will increase.,demand will decrease.,supply will decrease.,A,False,0.12026926875114441,0.09366581588983536,0.6107777953147888,0.17499077320098877
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases surplus,increases decreases deficit,decreases decreases surplus,decreases increases deficit,A,False,0.015140869654715061,0.11187673360109329,0.3041125237941742,0.5681569576263428
Which of the following will result in economic growth?,A decrease in the unemployment rate.,An increase in the unemployment rate.,An increase in the size of the labor force.,A decrease in the population.,C,False,0.3389277160167694,0.09710441529750824,0.2639571726322174,0.29910266399383545
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,velocity of money supply and the quantity of output are constant.,money supply and its velocity are equal.,velocity of money supply equals the speed of transactions.,money supply and its velocity are inversely related.,A,False,0.09918851405382156,0.0681711956858635,0.6467903256416321,0.1853085309267044
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,False,0.33388280868530273,0.20251016318798065,0.2600281834602356,0.20251016318798065
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,budget surpluses and higher discount rates.,tax reductions and open market purchases.,budget surpluses and lower discount rates.,increases in government spending and higher discount rates.,B,False,0.11527960747480392,0.16773083806037903,0.4023653566837311,0.3133624494075775
According to Monetarist theory,the FED should actively conduct monetary policy.,changes in the money supply do not have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,D,False,0.18157076835632324,0.05202089250087738,0.559277355670929,0.20574665069580078
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,False,0.011893298476934433,0.009262511506676674,0.8337846398353577,0.14489002525806427
A policy supported by supply-side economists would be,higher taxes on corporate profits.,lower tax rates on interest earned from savings.,removal of investment tax credits.,a longer duration of unemployment benefits.,B,False,0.06407546997070312,0.1973663717508316,0.368728905916214,0.368728905916214
To close a recessionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,False,0.27550140023231506,0.05424944683909416,0.21456071734428406,0.4542250335216522
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,A,False,0.13006894290447235,0.019946720451116562,0.6605446338653564,0.1892492175102234
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,False,0.05695042386651039,0.1754196584224701,0.22524330019950867,0.5403305888175964
Fiat money,is not backed by any precious commodity.,can be exchanged for gold.,is backed by gold but cannot be exchanged for it.,is not legal tender.,A,False,0.0640295222401619,0.04986624792218208,0.6883822679519653,0.19722484052181244
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,False,0.04461555927991867,0.03066379576921463,0.6979047656059265,0.22657650709152222
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,True,0.03807907924056053,0.06278178840875626,0.13290904462337494,0.7648387551307678
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,False,0.10931722074747086,0.03549010306596756,0.1403660774230957,0.7128377556800842
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,False,0.1298113912343979,0.06131856143474579,0.7470130324363708,0.06131856143474579
Which of the following is an example of capital as an economic resource?,A cement mixer,A barrel of crude oil,A registered nurse,A share of corporate stock,A,False,0.02052967995405197,0.049248144030570984,0.6798496246337891,0.2501027286052704
In the equation of exchange,M stands for the money supply and Q stands for quality.,V stands for the velocity of GDP and Q stands for quality.,P stands for the price level and Q stands for quarter.,P stands for the price level and V stands for the velocity of money.,D,False,0.1519812047481537,0.05591076239943504,0.4681350886821747,0.32174423336982727
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,The U.S. military closes a military base in California.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,A Mexican entrepreneur founds and locates a software company in St. Louis.,D,False,0.050172578543424606,0.12035774439573288,0.692611038684845,0.13638319075107574
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,False,0.5969310998916626,0.1710236370563507,0.1509278267621994,0.0807858407497406
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,False,0.015083297155797482,0.021946068853139877,0.7267540097236633,0.23594246804714203
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,True,0.05635297670960426,0.03016357310116291,0.7779288291931152,0.13518375158309937
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,False,0.0422205850481987,0.0422205850481987,0.514352023601532,0.40057775378227234
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,False,0.064597949385643,0.064597949385643,0.6944934725761414,0.1755954474210739
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,True,0.06672566384077072,0.035715676844120026,0.633075475692749,0.2639051377773285
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,False,0.03212573006749153,0.01719566434621811,0.30480045080184937,0.6452625393867493
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,False,0.01801564358174801,0.009643079712986946,0.8680422902107239,0.10367286950349808
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,True,0.07000453770160675,0.029182231053709984,0.3137385845184326,0.5861408114433289
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,False,0.255299836397171,0.08288372308015823,0.37145906686782837,0.2892926037311554
Tariffs and quotas,result in higher domestic prices.,promote trade between nations.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,A,False,0.054611511528491974,0.0794592797756195,0.2773401439189911,0.5871291160583496
