0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.5543901920318604,0.024358205497264862,0.3810264468193054,0.04015989229083061
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.3860004246234894,0.011656202375888824,0.5616273283958435,0.04068414494395256
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.7485993504524231,0.007339010015130043,0.24303461611270905,0.000773525913245976
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.262976735830307,0.04032878577709198,0.4335753321647644,0.262976735830307
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.2970117926597595,0.05161290988326073,0.554891049861908,0.0964256003499031
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.724561870098114,0.06739474833011627,0.16167160868644714,0.046319689601659775
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.34221139550209045,0.010333888232707977,0.639335036277771,0.008048039861023426
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,True,0.5276057124137878,0.0382196307182312,0.4108997583389282,0.023181376978754997
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.6638698577880859,0.020047133788466454,0.148129403591156,0.16785259544849396
Which of these are not legumes?,beans,peas,radishes,peanuts,C,False,0.6919918060302734,0.04423755779862404,0.2246568500995636,0.03903951123356819
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.08810669928789139,0.06055479496717453,0.8359330892562866,0.015310649760067463
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.14772550761699677,0.001859589945524931,0.8501017093658447,0.00028517734608612955
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.7809438109397888,0.05657138302922249,0.15377694368362427,0.008675502613186836
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.008398255333304405,0.003089545527473092,0.9707062840461731,0.01777910627424717
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.08119155466556549,0.015987565740942955,0.029868705198168755,0.8728915452957153
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.21247147023677826,0.032583557069301605,0.654458224773407,0.10036442428827286
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.4840276539325714,0.05780886113643646,0.4271529018878937,0.030942851677536964
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.5529881715774536,0.014736635610461235,0.4306676387786865,0.0015532301040366292
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.013384751044213772,0.03638352453708649,0.9383435249328613,0.011812001466751099
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.014840018935501575,0.007009929046034813,0.715032160282135,0.26304566860198975
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.6090612411499023,0.07274199277162552,0.25389450788497925,0.06419458240270615
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,True,0.5740987658500671,0.041587576270103455,0.2711850702762604,0.11304674297571182
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,False,0.5348618030548096,0.03874526172876358,0.41655081510543823,0.00979633629322052
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.789401650428772,0.006829662248492241,0.1995919942855835,0.004142399411648512
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.2701610028743744,0.028474759310483932,0.6480825543403625,0.05319785326719284
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,False,0.6478253602981567,0.0030000268016010523,0.3467559218406677,0.00233642291277647
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.024834202602505684,0.0071151177398860455,0.9318966269493103,0.036133553832769394
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,True,0.7095339298248291,0.01472590584307909,0.23035192489624023,0.04535898566246033
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.05170688405632973,0.010181689634919167,0.9165264368057251,0.02155463583767414
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.3375930190086365,0.014832801185548306,0.6307067275047302,0.016807764768600464
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.4927126467227936,0.010225924663245678,0.4927126467227936,0.004262799397110939
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.017848610877990723,0.004512835759669542,0.9745011329650879,0.0031016236171126366
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.3692186176776886,0.011149435304105282,0.5372099280357361,0.08238381147384644
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.1220967248082161,0.057674407958984375,0.7961705923080444,0.024042269214987755
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.3720511794090271,0.030539823696017265,0.4215892255306244,0.17574453353881836
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.8838146328926086,0.018342986702919006,0.09315337240695953,0.004637833684682846
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.789903461933136,0.012767599895596504,0.17625129222869873,0.021050212904810905
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.45725351572036743,0.013807859271764755,0.5181360840797424,0.010753571055829525
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,False,0.8610209822654724,0.013917108066380024,0.1165265142917633,0.008441152982413769
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.21182630956172943,0.04726483300328255,0.5758035778999329,0.1649704873561859
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.6972525715827942,0.07348987460136414,0.22636476159095764,0.0028495120350271463
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.925652801990509,0.019211310893297195,0.03589145094156265,0.019211310893297195
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.1751246452331543,0.016289127990603447,0.7848541736602783,0.023700542747974396
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,False,0.5379530787467957,0.01624477654695511,0.41895827651023865,0.026783106848597527
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.21477672457695007,0.015558373183012009,0.74964439868927,0.019977346062660217
