0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Corresponding to the practical aim of moral theory is the principle of,parsimony.,practical guidance.,explanatory power.,none of the above,B,False,5.736625041663501e-08,2.268879057965023e-07,2.764060582194361e-06,1.8997092183781206e-06
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can",acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism.,acknowledge that effective altruism fails to be the right response to global poverty.,"feel relieved about our duties to the global poor, since backup duties are not morally urgent.",None of the above.,A,False,1.4070159481960332e-09,7.14541714685879e-09,3.6287421067981995e-08,2.3662370551846834e-07
 Which of the following is a view that Dershowitz argues for?,"Torture is permissible in the ""ticking bomb"" case.","No democratic society should allow public officials to engage in illegal actions ""off the books.""","""Torture warrants"" should be part of a legal system regulating the practice of torture.",all of the above,D,True,5.922973174882261e-16,1.177923827000351e-15,1.7138693130571694e-15,1.266387693901706e-14
" According to de Marneffe, which of the following is a reason we might call someone a drug addict?",They use a drug to relieve a craving.,They use a drug even though they obviously shouldn't.,"Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.",all of the above,D,True,1.025443618907218e-10,1.915781006056605e-10,3.158588945950669e-10,1.8176422589277763e-09
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,the domain of our personal identity.,all of the above.,C,False,6.556520083800255e-12,1.0809873829398242e-11,2.9384283201094874e-11,3.5797384501101703e-10
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to return to Mary that car that he borrowed from her,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to not commit suicide,A,False,1.6909336431059074e-10,2.17120169065943e-10,2.6450652779175243e-09,1.3432749135233735e-08
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",such a policy would wrongly disrespect existing citizens who belong to that race.,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,A,False,2.825657475113985e-06,1.4349870980367996e-05,5.008597509004176e-05,6.431165820686147e-05
 Which of the following conditions would make a slippery-slope argument fallacious?,The envisioned results of the action or practice under consideration turn out not to be bad.,The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible.,both A and B are correct; either condition would make the argument fallacious.,neither A nor B is correct; neither condition would make the argument fallacious.,C,False,2.0912702325404098e-07,2.547688609411125e-06,8.892307050700765e-06,1.882501419459004e-05
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,False,1.0974641195815593e-09,2.9832167847132496e-09,7.69381784948564e-08,4.666536668196386e-08
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant:",killing/murder,physician/patient,active/passive euthanasia,involuntary/nonvoluntary euthanasia,C,False,7.285270070588393e-14,1.2011378491220276e-13,1.6581198220011473e-12,5.1073685211622255e-12
 Macedo describes his position on immigration as politically,liberal.,conservative.,evangelical.,neutral.,A,False,2.4690986589661213e-16,7.605359014443817e-16,5.27916587804737e-15,8.703872549727012e-15
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""?",the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth,the dispersion of the causes of greenhouse gas emissions across the Earth,the dispersion of carbon dioxide molecules in the atmosphere,the dispersion of fault and blame for causing greenhouse gas emissions.,A,False,2.9392453748666725e-11,5.491233856513844e-11,1.9166289388916624e-10,1.2497990420357041e-09
 Kant refers to the special worth or value of persons as,virtue.,beauty.,praiseworthiness.,dignity.,D,True,7.570961080283212e-10,1.6027723592770826e-09,1.341984923186601e-08,3.6478933651551415e-08
 Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice.,feminist,global,distributive,international,C,False,2.825692806436163e-15,8.703746341817871e-15,8.257884122602616e-14,1.0603333261329645e-13
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,True,4.5843792650934745e-10,5.886459097936836e-10,7.171175653297723e-09,2.208877525333719e-08
 West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S.,are less sensitive to threats from coercion.,are in general more sexist than other places.,tend to equate what is legal with what is good or harmless.,West actually thinks that people in the U.S. disproportionately recognize these harms.,C,False,2.5938876047071346e-11,7.050917488760078e-11,3.1600019823052605e-10,9.234879527753037e-09
 Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as,mercy killing.,physician-assisted suicide.,involuntary euthanasia.,all of the above,B,False,2.0877635896672e-14,8.257264772111583e-14,3.7006495415790874e-13,2.2445574858389467e-13
" In contrast to other moral theories, care ethics emphasizes",the importance of attitudes as well as actions.,the concepts of care and compassion.,relationships as fundamental to one's identity and as a source of moral obligation.,all of the above.,D,True,4.751892781172662e-13,3.700777748485984e-13,1.8794098222141287e-12,9.544432084951371e-12
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,Both A and B,None of the above,C,False,9.226420843333472e-06,3.220337748643942e-05,0.0005037455703131855,0.0015516456915065646
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about",Mary's upbringing.,an action Mary performed.,Mary's moral character.,what John thinks he would have done.,B,False,3.4584638797241496e-07,1.3678488812729483e-06,1.6663811038597487e-05,1.6663811038597487e-05
 A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members:,exclude,punish,advocate,none of the above,A,False,1.87732446775557e-12,1.5718646870221953e-11,7.044608646422645e-11,5.4863471404820174e-11
 Papadaki argues that the narrow view of sexual objectification,is correct.,fails to account for cases where there can be unintentional disregard of a person's humanity.,fails to account for cases of benign or positive objectification.,none of the above.,B,False,1.3861097165890346e-11,4.837998057727333e-11,4.5901649148305523e-10,1.4138701320831615e-09
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,successful interrogation may not require torture.,torture is always wrong without exception.,C,False,9.219442986818649e-09,1.52002925801753e-08,4.131867825662994e-08,3.9202069501698134e-07
 A war that involves actual fighting is known as,a hot war.,a cold war.,a war simpliciter.,none of the above,A,False,4.283635064439295e-07,9.06845627923758e-07,6.700733138131909e-06,3.586643970265868e-06
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,True,6.845660648589769e-14,8.257442987843686e-14,1.1399049022406404e-12,1.6585518765668827e-12
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",they can't know this to be true without an anonymous survey.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,A,False,2.060528192515676e-09,1.1857521187152997e-08,2.844471502783108e-08,7.335988811973948e-07
 Which of the following is not an example of a natural right that Locke uses?,the right to life,the right to liberty,the right to citizenship,the right to property,C,False,3.329620260061894e-11,6.220549075841575e-11,7.578180305500837e-10,2.3342441313189966e-09
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that",social norms or rules play a significant role in influencing behavior.,we are just products of our biochemistry.,past experience plays a significant role in influencing behavior.,none of the above,A,False,4.787114812643267e-05,4.787114812643267e-05,0.00021454358648043126,0.0002431097236694768
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,suffers more than the victim.,is morally degraded.,is punished excessively.,B,False,8.588396105402296e-10,1.2496041978948824e-09,1.7250254558121014e-08,1.185591447239176e-08
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,freedom of the press,right to bear arms,right to privacy,B,False,6.100947112959443e-13,1.87922377312133e-12,1.782957982643385e-11,1.0260214899915354e-10
" According to Aristotle, if something has a function, then its good depends on",its function.,its substance.,our beliefs about it.,cultural practices.,A,False,2.997266213000671e-09,4.360996896934921e-09,2.8437268539960314e-08,6.82174672306246e-08
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory?",virtue ethics,consequentialism,Kantian theory,an ethics of prima facie duty,A,False,7.680739758672648e-15,3.900601291072746e-14,2.5435117336977675e-13,6.101567276602105e-13
" More than communicating to an individual, McGregor argues that rape",reinforces a corrupt legal system.,expresses contempt for the democratic system of government.,expresses the inferiority of women as a group to the wider community.,reinforces gender roles.,C,False,4.0568495784931713e-10,4.0568495784931713e-10,3.849031759983745e-09,2.5098838563053505e-08
 What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction?,The SCNT individual has genetic material primarily from one person instead of two.,The SCNT individual has genetic material primarily from two people instead of one.,The SCNT individual has no genetic material.,There is no significant difference.,A,False,0.00041623087599873543,0.001646225224249065,0.005070730112493038,0.005745890084654093
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,they are genetically and functionally identifiable as parts of the male or female potential parents.,all of the above,C,False,1.4351471122608928e-07,9.863612149274559e-08,1.8427654424613138e-07,1.658804467297159e-05
 Little suggests that we should think about the abortion issue in terms of degrees and layers because,the fetus gains a more certain claim to the right to life over time.,the fetus gains more capacities over time.,"a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense.",the gestating mother has different degrees and layers of preferences.,C,False,9.054559879650981e-11,5.210539222311183e-10,1.2499433710289054e-09,8.150654373650923e-09
 West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it is implicitly sexist.,it promotes individualism and valorizes individual choice.,it is too left-wing to support a sound gender-based critique of our sex practices.,it promotes communitarian thinking to the detriment of individualism.,B,False,1.3613920104085797e-13,3.7006473731747425e-13,1.0059401228668108e-12,1.2254860320970451e-11
 Utilitarian arguments depend heavily on factual claims about,what a virtuous person ought to do in a particular situation.,what God has commanded or would prefer.,what duties one has inherited through implicit social contracts.,the overall comparative effects of contemplated courses of action.,D,True,5.208401487877268e-10,4.5963985395580664e-10,2.997228243373229e-09,2.5095484801340717e-08
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,False,2.7344220637770533e-12,5.788771805653736e-12,2.5943476533729637e-11,2.4614485449880874e-10
" Which of the following is not, according to Carens, a concern for all liberal egalitarians?",the ability of people to pursue their own projects,equal opportunity,freedom of speech,keeping actual inequalities as small as possible,C,False,1.782934737348807e-11,3.7744727482413865e-11,6.690413223431335e-10,3.850066931931906e-09
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,False,2.5429959245142075e-13,1.9804873073545753e-13,3.977915219444128e-12,2.0201519276841218e-11
 Aristotle defines virtue as,the ability to control one's anger.,a disposition to avoid extremes in feeling and action.,intellectual knowledge.,the capacity to ascertain what God would desire.,B,False,2.019993547430765e-11,1.5731726685230818e-11,1.317201209216634e-10,5.209632170100065e-10
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,True,2.7344248827027018e-12,1.8793408669559586e-12,1.3886557702347258e-11,3.774757589836142e-11
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,False,2.543510649495595e-13,3.265932717409076e-13,6.913978937983511e-13,1.7831387408295818e-11
 Aquinas's moral theory is a version of,consequentialism.,natural law theory.,rights-based theory.,virtue ethics.,B,False,2.2446024802291048e-13,4.1934693022736835e-13,8.422808457642095e-12,1.0815099683869622e-11
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that",miscarriages of justice are offset by the moral benefits and usefulness of doing justice.,"there have been no miscarriages of justice, in the sense used in the objection.",miscarriages of justice are inevitable and so irrelevant.,none of the above,A,False,6.411587492038961e-07,1.057092049450148e-06,5.368356141843833e-06,3.089275924139656e-05
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality?","If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued.","If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.","If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.",none of the above,B,False,7.563690229694942e-10,1.6012331460757423e-09,1.1831602364509308e-08,3.216162980379522e-08
 Patrick Lee and Robert George argue that human embryos are complete human beings because,they are complete organisms that are genetically human.,"unlike cells of the mother or father, their growth is directed toward survival and maturation.",both A and B,neither A nor B,C,False,0.016616100445389748,0.05799588933587074,0.25991955399513245,0.6235145926475525
" Hate speech, according to Richardson-Self involves",only violence,"violence and oppression in the form of subordination, exploitation, and cultural imperialism.","only forms of oppression like subordination, exploitation, and cultural imperialism.",none of the above,B,False,1.920237835406624e-08,3.165937201288216e-08,1.048414333126857e-06,9.252224231204309e-07
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,False,1.7930188445092199e-09,1.1691951407044598e-08,3.6013744875162956e-08,9.789551569383548e-08
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following?",moral blame,moral praise,moral contempt,none of the above,C,True,2.0183108656590676e-11,1.4913412171857487e-10,2.332850135289277e-09,5.205292308296805e-10
" In ethics, the terms ""right"" and ""wrong"" are used primarily to evaluate the morality of",persons.,actions.,consequences.,concrete objects.,B,False,5.4896448498098493e-11,1.6909296185474432e-10,1.6043092410100712e-09,9.232162589967174e-09
