0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In the current year Vinton exchanged unimproved land for an apartment building. The land had a basis of $300000 and a fair market value (FMV) of $420000 and was encumbered by a $100000 mortgage. The apartment building had an FMV of $550000 and was encumbered by a $230000 mortgage. Each party assumed the other's mortgage. What is Vinton's basis in the office building?,"$300,000","$320,000","$430,000",550000,C,True,3.0372172198046485e-14,1.5424262615835321e-13,1.8790598417528503e-12,1.8790598417528503e-12
"When the operating effectiveness of a control is not evidenced by written documentation, an auditor should obtain evidence about the control’s effectiveness by",Mailing confirmations.,Inquiry and other procedures such as observation.,Analytical procedures.,Recalculating the balance in related accounts.,B,False,2.0846600534696336e-07,5.000839564672788e-07,2.8777847091987496e-06,2.8777847091987496e-06
Lake Trust a simple trust reported the following items of income and expense during the year: Dividend income $2500 Taxable interest income 2000 Capital gains (allocable to corpus) 5000 Accounting fees (allocable to income) (500) Trustee fees (allocable to income) (750) What is Lake's distributable net income?,"$9,500","$8,250","$5,000",3250,D,True,1.7814869371357567e-11,3.771408185748726e-11,2.7867144702931057e-10,4.594515601308302e-10
An auditor of a nonissuer may not issue a qualified opinion when,The auditor lacks independence with respect to the entity.,Management prevents the auditor from observing the entity's inventory.,The entity omits the statement of cash flows from its financial statements.,The auditor's report refers to the work of an actuary.,A,False,1.4205468801264942e-07,1.4205468801264942e-07,9.263129072678566e-07,2.2221092876861803e-06
Which of the following factors most likely would be considered an inherent limitation to an entity's internal control?,The ineffectiveness of the entity's audit committee.,Collusion of employees in circumventing internal controls.,The lack of resources to monitor internal controls.,The complexity of the entity's electronic order processing system.,B,False,1.1920675433430006e-06,1.734448119350418e-06,1.1310022273391951e-05,2.713133471843321e-05
"The Houser Company has negotiated a $500,000 revolving credit agreement with Chitwood National Bank. The agreement calls for an interest rate of 10% on fund used, a 15% compensating balance, and a commitment fee of 1% on the unused amount of the credit line. Assuming that the compensating balance would not otherwise be maintained, the effective annual interest cost if the firm borrows $200,000 for one year is closest to",11.5 percent.,15 percent.,26.5 percent.,13.53 percent.,D,False,2.565806725071673e-12,3.3273887117823975e-11,1.4912321377735793e-10,1.0249078669088973e-10
"Bale Co. incurred $100,000 of acquisition costs related to the purchase of the net assets of Dixon Co. The $100,000 should be",Allocated on a pro rata basis to the nonmonetary assets acquired.,Capitalized as part of goodwill and tested annually for impairment,Capitalized as an other asset and amortized over five years.,Expensed as incurred in the current period,D,True,9.04459493411558e-11,5.897816124367239e-10,3.5772063089467565e-10,2.643218088849153e-09
Smith Legal Services has offered to represent a plaintiff in a lawsuit for a retainer of $20000 plus 40% of any award over $20000. Smith expects to incur out-of-pocket expenditures of $15000 in litigating the suit. Possible court awards with their associated probabilities are: Award Probability $100000 0.7 $0 0.3 What is the expected value to Smith of the lawsuit?,"$25,900","$27,400","$33,000",37000,B,False,4.843751788552453e-11,1.1619557399589198e-10,5.900897548372086e-10,3.1585228876807037e-10
"A bond with a five-year maturity, paying 8% coupons and with a face value of $100, is bought at 104.1 in year 0, when it is issued. If I need to sell the bond at the the end the third year, when its prevailing price is 82, what is my holding period return on this investment? (Assume coupons are not reinvested.) HINT: Accumulate all coupons.",24%,23%,-21%,2%,D,False,3.158392158919554e-10,1.2491682133131121e-09,9.230174846663886e-09,7.188467154861655e-09
"What is the value of the tax shield if the value of the firm is $5 million, its value if unlevered would be $4.78 million, and the present value of bankruptcy and agency costs is $360,000?","$140,000","$220,000","$360,000","$580,000",D,False,9.354223938409095e-14,3.6996675254613587e-13,7.430980310252355e-12,7.430980310252355e-12
"A CPA prepares income tax returns for a client. After the client signs and mails the returns, the CPA discovers an error. According to Treasury Circular 230, the CPA must",Document the error in the workpapers.,Prepare an amended return within 30 days of the discovery of the error.,Promptly advise the client of the error.,Promptly resign from the engagement and cooperate with the successor accountant.,C,False,7.575114424618334e-10,5.597295071879671e-09,4.359177907531375e-09,1.953647910113432e-08
An auditor is using statistical sampling in testing whether cash disbursements were properly authorized. The sample results indicate that the sample rate of deviation plus the allowance for sampling risk exceeds the tolerable rate. Under these circumstances the auditor most likely would reduce the,Planned reliance on the prescribed control.,Assessed level of control risk.,Planned reliance on substantive tests.,Tolerable rate of deviations.,A,False,7.276146902768232e-07,4.744644229504047e-06,1.1381808690202888e-05,3.260942776250886e-06
When assessing an internal auditor's objectivity an independent auditor should,Perform tests of controls to determine whether significant internal control activities are properly maintained.,Analyze the risk factors that relate to misstatements arising from the misappropriation of assets.,Review the internal auditor's reports to verify that the conclusions reached are consistent with the procedures performed.,Consider the policies that prohibit the internal auditor from auditing areas where relatives are employed in key management positions.,D,True,4.5924367086946916e-10,2.994644754394926e-09,3.845200158281159e-09,2.841239954420871e-08
In the statement of activities for a governmental entity revenues such as charges for building permits garbage collection and dog licenses are reported as which of the following?,Program revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù,Program revenues in the category ‚ÄúCharges for Services.‚Äù,General revenues in the category ‚ÄúCharges for Services.‚Äù,General revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù,B,False,2.0153535090772223e-11,1.1597559718135031e-10,3.765176365133627e-11,1.9121142169620242e-10
How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital,Increase Increase,Increase Decrease,Decrease Increase,Decrease Decrease,C,False,1.6884707521036546e-10,5.200855857090403e-10,1.044619857282214e-08,1.5199130842802333e-08
Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund?,The predominant customer is the primary government.,The pricing policies of the activity establish fees and charges designed to recover its cost.,The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity.,Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.,B,False,5.193672159009566e-10,2.6375646111631568e-09,7.1696439896129505e-09,1.517813608131746e-08
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet?","$9,000","$10,000","$13,000",14000,A,False,6.214322806341599e-11,3.155893602002635e-10,9.720837468307764e-10,2.9942286428052967e-09
Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events?,Verify inventory pledged under loan agreements by confirming the details with financial institutions.,Inquire about the current status of transactions that were recorded on the basis of preliminary data.,Compare the financial statements being reported on with those of the prior year.,Trace information from shipping documents to sales invoices and sales journal transactions.,B,False,6.792078011130798e-08,2.0921072518831352e-07,2.0921072518831352e-07,8.274444667222269e-07
The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year?,1,1.5,2,2.5,C,True,2.3723676179088216e-07,1.204787622555159e-06,6.118416877143318e-06,2.890135647248826e-06
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to",Identify the types of potential misstatements that could occur.,Assess the operational efficiency of internal control.,Determine whether controls have been circumvented by collusion.,Document the assessed level of control risk.,A,False,1.5729842775535907e-11,1.0257145133252266e-10,6.221272802475752e-11,2.171437613052163e-10
Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return?,"$320,000","$300,000","$283,000",280000,A,False,4.505286334971492e-12,1.3877259584516022e-11,7.047453592923247e-11,1.9156964903288554e-10
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B?",8.70%,13.20%,54%,6.60%,B,False,1.7307549572123312e-14,1.5426050194167207e-13,6.913476410276564e-13,5.384220630108572e-13
During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income,$100000 $0,$75000 $25000,$25000 $75000,$0 $75000,D,False,1.1921874829567969e-06,8.809140126686543e-06,5.0693102821242064e-05,2.7134063202538528e-05
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment?",$1,$500,$100,$200,C,False,9.21831677658247e-09,5.304775285708274e-08,2.3774352087002626e-07,3.0526871341862716e-07
Which of the following matters is included in a typical comfort letter?,Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC.,An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting.,Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements.,An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.,A,False,7.423435997855332e-12,4.840688613838573e-11,5.485219223277937e-11,4.053058999531345e-10
Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting?,Management displays a significant disregard for regulatory authorities.,There is a lack of turnover of employees in the accounting department.,Monthly bank reconciliations usually include several deposits in transit.,Equipment is usually sold at a loss before being fully depreciated.,A,False,9.891405738926551e-08,3.0467671763290127e-07,4.433019853422593e-07,3.9121266581787495e-07
The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its,Resource providers.,Managers.,Beneficiaries.,State regulatory body.,A,False,2.284951568232163e-11,1.9131664308336127e-10,6.335536983925749e-09,3.842697715583654e-09
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.)",$26.1 million,$23.7 million,$7.4 million,$18.7 million,B,False,5.785809765318506e-12,6.220331194572992e-11,2.787759190159278e-10,7.577914962197951e-10
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income?","$4,000","$10,000","$11,000","$17,000",B,False,4.4182898713360924e-14,1.7474673238374733e-13,3.509881838295592e-12,2.73349854036653e-12
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements?","Debit prepaid services and credit services expense for $30,000.","Debit prepaid services and credit services expense for $60,000.","Debit services expense and credit prepaid services for $30,000.","Debit services expense and credit prepaid services for $60,000.",B,False,4.5864373410253734e-10,3.3889440143042293e-09,4.351490723308871e-09,1.950202666023415e-08
Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements?,Issue a report on findings based on specified procedures performed.,Assess whether the procedures meet the needs of the parties.,Express negative assurance on findings of work performed.,Report the differences between agreed-upon and audit procedures.,A,False,1.1618520728839954e-10,4.055261682012201e-10,8.584989941162746e-10,4.359817395993559e-09
Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization?,Total current net assets and total other assets.,Total current assets and restricted assets.,"Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets.","Unrestricted net assets, restricted net assets, and total current assets.",C,False,1.5139347553372318e-08,1.715512887301429e-08,3.631740597143107e-08,3.445699690018955e-07
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to .",16.0 percent,16.7 percent,17.0 percent,17.8 percent,B,False,1.2250222537757427e-11,1.0256986232581866e-10,7.578944138941779e-10,4.59686261278236e-10
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he",Must obtain the written permission of the beneficiary prior to signing as a tax return preparer.,Is not considered a tax return preparer.,May not sign the return unless he receives additional compensation for the tax return.,Is considered a tax return preparer because his father is the grantor of the trust.,B,False,5.277405179526795e-08,1.841995356244297e-07,2.3651686831271945e-07,3.8995040085865185e-07
"A nongovernmental, not-for-profit organization held the following investments:
Investment Cost, Fair value (beginning of year), Fair value (end of year)
Stock A (100 shares), $50 per share, $45, $51
Stock B (200 shares), $40 per share, $41, $49
What amount of stock investments should be reported in the year-end statement of financial position?","$12,700","$13,000","$13,800","$14,900",D,True,2.1288084142701003e-12,5.10674575543435e-12,2.593419576313316e-11,5.490269350261201e-11
Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet,Yes Yes,Yes No,No Yes,No No,B,False,7.05667559941503e-07,2.1736091184720863e-06,4.947111301589757e-05,2.3368498659692705e-05
An entity prepares its financial statements on the income tax basis. A description of how that basis differs from GAAP should be included in the,Notes to the financial statements.,Auditor’s engagement letter.,Management representation letter.,Introductory paragraph of the auditor’s report.,A,False,4.1259387018044436e-08,6.802522989346471e-08,1.440094195004349e-07,1.849117552410462e-07
"Lind Co.'s salaries expense of $10,000 is paid every other Friday for the 10 workdays then ending. Lind's employees do not work on Saturdays and Sundays. The last payroll was paid on June 18. On Wednesday, June 30, the month-end balance in the salaries expense account before accruals was $14,000. What amount should Lind report as salaries expense in its income statement for the month ended June 30?","$24,000","$22,000","$20,000","$18,000",B,False,1.4901282985313458e-10,5.893571741744097e-10,3.391516401052286e-09,4.934626929298247e-09
Which of the following statements is correct as it relates to changes in accounting estimates?,Most changes in accounting estimates are accounted for retrospectively.,"Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle.","Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate.",It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.,C,True,5.194740748670768e-10,1.813142636031273e-09,1.5181258916641127e-08,1.1823175327663193e-08
A partner in a general partnership is usually not entitled to which of the following?,To participate in management.,To review accounting records.,To enter into a contract with a third party without the consent of the other partners.,To be liable only for personal negligence.,D,True,1.0056846848349732e-12,3.5101847643825845e-12,3.3303703544929064e-11,7.989143374631524e-11
Which of the following matters does an auditor usually include in the engagement letter?,Arrangements regarding fees and billing.,Analytical procedures that the auditor plans to perform.,Indications of negative cash flows from operating activities.,Identification of working capital deficiencies.,A,False,7.307939426937082e-07,9.38357970881043e-07,8.280979955088696e-07,1.3653028645421728e-06
"In the financial statements of employee benefit pension plans and trusts, the plan investments are reported at",Fair value.,Historical cost.,Net realizable value.,Lower of historical cost or market.,A,False,1.266064381425739e-14,1.060062614403022e-13,4.750871462726181e-13,1.6582170749360192e-12
"An accountant compiles the financial statements of a nonissuer and issues the standard compilation report. Although not specifically stated in this report, it is implied that",The accountant has not audited or reviewed the financial statements.,Substantially all disclosures required by GAAP are included in the financial statements.,The financial statements should not be used to obtain credit.,The compilation is limited to presenting information that is the representation of management.,B,False,1.1202573091395607e-07,3.0451749921667215e-07,8.277643814835756e-07,4.203734533803072e-06
"Plaid Pants, Inc. common stock has a beta of 0.90, while Acme Dynamite Company common stock has a beta of 1.80. The expected return on the market is 10 percent, and the risk-free rate is 6 percent. According to the capital-asset pricing model (CAPM) and making use of the information above, the required return on Plaid Pants' common stock should be , and the required return on Acme's common stock should be .",3.6 percent; 7.2 percent,9.6 percent; 13.2 percent,9.0 percent; 18.0 percent,14.0 percent; 23.0 percent,B,False,1.2482563871429875e-09,6.339168745483903e-09,5.3077211958907355e-08,3.647939905704334e-08
"A company invested in a new machine that will generate revenues of $35,000 annually for seven years. The company will have annual operating expenses of $7,000 on the new machine. Depreciation expense, included in the operating expenses, is $4,000 per year. The expected payback period for the new machine is 5.2 years. What amount did the company pay for the new machine?","$145,600","$161,200","$166,400","$182,000",C,False,2.542421026312247e-13,8.873921020745301e-13,4.506548779981134e-12,1.2250069014729803e-11
Which of the following items is not subject to the application of intraperiod income tax allocation?,Discontinued operations,Income from continuing operations.,Extraordinary gains and losses,Operating income.,D,True,4.041522949638221e-10,1.4106301682303979e-09,3.210579535561919e-08,6.79679672543898e-08
Skytop Co. a nonprofit entity is considering acquiring a machine for $80000 that will produce uniform cash inflows of $25000 for four years. Skytop evaluates capital projects using discounted cash flows at a cost of capital of 10% per year. Based upon the following table what action should Skytop take regarding acquisition of the machine and why? Future value of $1 for 4 years at 10% $1.464 Present value of $1 for 4 years at 10% $0.683 Future value of $1 ordinary annuity for 4 years at 10% $4.641 Present value of $1 ordinary annuity for 4 years at 10% $3.170 Acquire: Reason:,Yes Net cash flow is $20000,Yes Net future value is $36025,No Net present value is ($750),No Net present value is ($8750),C,True,5.333346052793786e-06,5.333346052793786e-06,6.84815177010023e-06,1.528029315522872e-06
"In return for a 20% partnership interest, Skinner contributed $5,000 cash and land with a $12,000 basis and a $20,000 fair market value to the partnership. The land was subject to a $10,000 mortgage that the partnership assumed. In addition, the partnership had $20,000 in recourse liabilities that would be shared by partners according to their partnership interests. What amount represents Skinner’s basis in the partnership interest?","$27,000","$21,000","$19,000","$13,000",D,False,1.4629373016813996e-12,8.418624304618039e-12,9.050873939209225e-11,7.04882680002683e-11
"A shoe retailer allows customers to return shoes within 90 days of purchase. The company estimates that 5% of sales will be returned within the 90-day period. During the month, the company has sales of $200,000 and returns of sales made in prior months of $5,000. What amount should the company record as net sales revenue for new sales made during the month?","$185,000","$190,000","$195,000","$200,000",B,False,3.329025596854329e-11,1.1619442213950393e-10,7.576827498745331e-10,1.6040143657747308e-09
Stone Co. had the following consignment transactions during December year 1: Inventory shipped on consignment to Omega Co. $36000 Freight paid by Stone $1800 Inventory received on consignment from Gamma Co. $24000 Freight paid by Gamma $1000 No sales of consigned goods were made through December 31 year 1. What amount of consigned inventory should be included in Stone's December 31 year 1 balance sheet?,"$24,000","$25,000","$36,000",37800,D,True,1.7476097608978836e-13,2.5427571289857176e-13,1.1395847373391055e-12,3.0977124077652407e-12
Dawn Corp. uses a standard cost system. During the year both the labor rate variance and the labor efficiency variance were unfavorable. Dawn wrote the variances off directly to cost of goods sold. If Dawn had allocated the variances to work in process finished goods and cost of goods sold instead what would have been the effects on current ratio and net income? Current Net ratio income,Increases Increases,Increases Decreases,Decreases Increases,Decreases Decreases,A,False,1.7803453156162163e-11,1.315507008881056e-10,6.3384679727107596e-09,3.3927374243347685e-09
"While performing certain nonaudit services for an insurance company, a professional accountant is asked to recommend the appropriate accounting treatment for a weather hedge transaction. The accountant has worked with financial hedges but has no experience with weather hedges. Which of the following actions by the accountant would be in compliance with the IFAC Code of Ethics for Professional Accountants?",Agree to recommend the appropriate accounting treatment after performing sufficient research on weather hedges.,"Refuse to conduct the research and make a recommendation, because of insufficient experience.","Refuse to conduct the research and make a recommendation, because of a conflict of interest.",Agree with the accounting treatment recommended by the company’s hedge fund trader.,A,False,1.4123042735292302e-09,3.8390410850297485e-09,9.209381701680286e-09,4.676909881595748e-08
Rigg Steele and Urco Corps. all accrual-basis calendar-year C corporations have only voting common stock outstanding. Rigg owns 85 percent of Steele and 40 percent of Urco. Steele owns 50 percent of Urco. Which group of corporations qualifies as an affiliated group and may join in the filing of a consolidated federal income tax return?,Rigg and Urco.,Urco and Steele.,Rigg Steele and Urco.,An affiliated group does not exist.,C,True,0.0001342987670795992,0.00022142122907098383,0.001443847781047225,0.000413669302361086
"A CPA has been requested by a former audit client to reissue the auditor's report for the prior period. Before reissuing the report, the CPA should",Obtain a letter of representation from the former client's management.,Make inquiries of the former client's attorney regarding pending litigation.,Review the former client's records to verify its compliance with debt and loan agreements.,Consider whether there is substantial doubt about the former client's ability to continue as a going concern.,A,False,0.0022544434759765863,0.016658209264278412,0.024237550795078278,0.08459736406803131
A government entity is required to include a statement of cash flows in which of the following financial statements?,Governmental fund financial statements.,Government-wide financial statements.,Proprietary fund financial statements.,Fiduciary fund financial statements.,C,True,1.100970092871023e-09,4.354421712093881e-09,3.6459123720078424e-08,3.6459123720078424e-08
In which of the following situations would there be inelastic demand?,A 5% price increase results in a 3% decrease in the quantity demanded.,A 4% price increase results in a 6% decrease in the quantity demanded.,A 4% price increase results in a 4% decrease in the quantity demanded.,A 3% price decrease results in a 5% increase in the quantity demanded.,A,False,4.8393077739516954e-11,1.49061180065857e-10,2.168827201165513e-10,2.784829311597292e-10
Bay Co. incurred legal fees in defending its patent rights. These legal fees should be capitalized when the outcome of the litigation is Successful Unsuccessful,Yes Yes,Yes No,No No,No Yes,B,False,2.148313610339514e-10,1.400876414869856e-09,2.0790849930563127e-07,5.956678705842933e-08
