0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a hallucination?,thinking you are President of the United States,being sure that your boss is out to get you,thinking this is 2010,hearing voices that are not actually there,D,True,1.201113319047875e-13,4.750495244572328e-13,9.541624435005502e-12,7.989104516825662e-11
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing?",checking for outliers,standardizing the test,looking to see if the mean level of perfectionism has changed,measuring the test's reliability,D,True,3.7002096265476014e-13,3.098147823357711e-12,1.3884935735897219e-11,1.1625714280150135e-10
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences?",naturalistic,interpersonal,verbal-linguistic,mathematical,A,False,1.1065400194913764e-15,3.2018798318278214e-15,4.420059492569496e-14,6.431147796378753e-14
Someone who is unable to encode new memories is said to suffer from,overgeneralization.,belief bias.,state-dependent memory.,anterograde amnesia.,D,True,1.2241383254285587e-11,3.32755316356792e-11,2.7861260520900544e-10,4.593545821496292e-10
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective?",Sensorimotor,Preoperational,Concrete operational,Formal operational,B,False,5.2788901688230385e-15,2.6808416597745577e-14,1.4636897379891045e-12,8.877727654572898e-13
Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies,prepared conditioning,tutelage,scheduled reinforcement,vicarious learning,D,False,1.5995836877280567e-09,7.168837523607863e-09,1.4398995062947506e-07,1.2707067753581214e-07
B. F. Skinner was well known for his work involving the,biological perspective,behavioral perspective,cognitive perspective,psychodynamic perspective,B,False,5.381812617083481e-13,5.7859940796878284e-12,2.1711780984201567e-10,1.4922274527151558e-10
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions",provide more retrieval cues,enhance retention of information,check memorization rather than critical thinking,are definitional rather than conceptual,A,False,2.927876691094511e-11,6.198314778105285e-11,5.189785268200353e-10,1.4107299772803117e-09
Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood?,Depression,Schizophrenia,Euphoria,Mania,D,True,1.8242120833377503e-15,7.680219680443034e-15,4.4196617258974655e-14,1.7480099670248023e-13
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a",hallucination,phobia,narcoleptic event,nightmare,D,True,3.6325062069408887e-08,1.267869293997137e-07,7.296084163499472e-07,1.5445810959135997e-06
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,9.356647807890958e-14,2.5434006029750877e-13,3.2657915000761095e-13,2.129563452663019e-12
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90",74,75,90,40,C,True,2.1999347229160766e-15,7.213308014862151e-15,8.255193945962136e-14,6.429151509128664e-14
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as",color constancy,closure,shape constancy,size constancy,C,True,1.415178974006892e-09,2.333235826768032e-09,2.2137125910148825e-08,4.939459952169045e-09
It has been suggested that learned helplessness may be related to,major depressive disorder.,paranoia.,obsessive-compulsive disorder.,paraphilias.,A,False,1.0238587755395656e-10,2.456109760018421e-10,5.590079954487237e-09,1.3409904298100628e-08
A low level of glucose in Sam's bloodstream is most likely to make him want to,engage in risky behavior.,pursue a romantic interest.,eat a meal.,study to improve his grades.,C,False,1.932737170307064e-08,2.3545557326087874e-07,1.3549532695833477e-06,1.535363367111131e-06
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of",tip-of-the-tongue phenomenon,chunking,deductive reasoning,inductive reasoning,A,False,4.845106954531886e-11,4.59690951970515e-10,1.818112882467915e-09,2.9975615323252214e-09
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate",the reconstructive nature of memory.,the serial position effect.,the rate at which people forget information.,the role of the cerebellum in memory.,A,False,7.430036620681424e-12,3.773284115715647e-11,1.1622533491184583e-10,5.902409117020113e-10
The scientific investigation of mental processes and behavior is called,biology,psychology,cognition,scientific method,B,False,1.4633550447784582e-12,6.558303379533559e-12,3.33058094992289e-11,1.025891108175081e-10
Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories?,phonemes,morphemes,linguistic relativity hypothesis,language acquisition device,D,True,6.098847013351338e-13,1.2911258433917494e-12,5.78642472479074e-12,5.490007060071633e-11
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior?",Personality,Cognitive,Ecological,Curriculum-based,C,True,2.6807818592484815e-14,1.980844687495681e-13,6.559657331206559e-12,2.413162768569177e-12
Extinction occurs when the conditioned stimulus,precedes the unconditioned stimulus,succeeds the unconditioned stimulus,evokes the conditioned response,no longer evokes the conditioned response,D,True,4.416384724831128e-14,1.0594355389715107e-13,1.2906566006914977e-12,3.508368508903237e-12
