0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.28618988394737244,0.06385758519172668,0.6058639287948608,0.0438886396586895
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.20415282249450684,0.06627871841192245,0.7125633358955383,0.016757884994149208
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.23006419837474823,0.10867462307214737,0.5518953204154968,0.10867462307214737
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.2866080403327942,0.07246585190296173,0.41701221466064453,0.22321057319641113
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.29000794887542725,0.13699005544185638,0.47814226150512695,0.09415178745985031
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.13982518017292023,0.23053273558616638,0.5530192852020264,0.07484301924705505
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.046874094754457474,0.010459025390446186,0.9414913654327393,0.0011023730039596558
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.32395967841148376,0.25230005383491516,0.36709439754486084,0.05629575252532959
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.025976786389946938,0.09066788852214813,0.8602330088615417,0.022924434393644333
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.12540052831172943,0.07605927437543869,0.6368364691734314,0.16101747751235962
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.08291584998369217,0.07317297905683517,0.7866836786270142,0.056987177580595016
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2599780261516571,0.15768462419509888,0.48570284247398376,0.09564055502414703
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.07468483597040176,0.01297827810049057,0.9098475575447083,0.0022552867885679007
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.01743358001112938,0.12881770730018616,0.8399969935417175,0.013577286154031754
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.015153707005083561,0.013373098336160183,0.8273643255233765,0.1437743455171585
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.22920596599578857,0.13902044296264648,0.42821308970451355,0.20227354764938354
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.30132240056991577,0.05933389812707901,0.4967966377735138,0.14233462512493134
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.08163096755743027,0.026501694694161415,0.8776156306266785,0.01418533455580473
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.34790879487991333,0.041551779955625534,0.5736046433448792,0.03666931390762329
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.12327013909816742,0.05822869390249252,0.7093707323074341,0.10878552496433258
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.0672742947936058,0.0033493898808956146,0.9286929965019226,0.0005820366786792874
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.19671714305877686,0.03418431058526039,0.6866102814674377,0.08200390636920929
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.05517347902059555,0.010864302515983582,0.8630584478378296,0.0708441510796547
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.02816280908882618,0.021933218464255333,0.932624101638794,0.0170816071331501
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.1385353058576584,0.039691030979156494,0.7972157001495361,0.024073828011751175
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.3512080907821655,0.037017058581113815,0.5790442228317261,0.03266744315624237
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.06427257508039474,0.04417385160923004,0.8872555494308472,0.004108808469027281
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.1207280382514,0.018514243885874748,0.7872456908226013,0.07322525233030319
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.05560099706053734,0.13337984681129456,0.7675480842590332,0.04330210015177727
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.2722150683403015,0.16510680317878723,0.4488067924976349,0.11347612738609314
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.43358051776885986,0.09674489498138428,0.3826334476470947,0.08537705987691879
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.3767017126083374,0.03970406949520111,0.5480977296829224,0.03503871709108353
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.12802666425704956,0.019633525982499123,0.8348386883735657,0.01732652448117733
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.24992717802524567,0.026342127472162247,0.6793724298477173,0.04343082383275032
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.08572517335414886,0.08572517335414886,0.7177680730819702,0.11007330566644669
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.42867258191108704,0.08441063016653061,0.42867258191108704,0.05801452323794365
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.3736741244792938,0.10705942660570145,0.22664481401443481,0.29101768136024475
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.05642019212245941,0.03422057628631592,0.8825603127479553,0.026651013642549515
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.11133718490600586,0.024842683225870132,0.8226767182350159,0.04095865786075592
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.17698973417282104,0.057460155338048935,0.700007975101471,0.06511088460683823
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.12943214178085327,0.047615423798561096,0.3104915916919708,0.511914074420929
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.051684536039829254,0.019013676792383194,0.9161302447319031,0.013067895546555519
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,True,0.07791951298713684,0.06876373291015625,0.7392798066139221,0.11337223649024963
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,False,0.28686925768852234,0.023547660559415817,0.607302188873291,0.0821894109249115
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,True,0.0367891825735569,0.025284811854362488,0.10000336915254593,0.837317943572998
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appropriating funds,Appointing agency heads,Dismissing cabinet secretaries,B,False,0.1483812779188156,0.1483812779188156,0.5868593454360962,0.11555945128202438
