0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.07895166426897049,0.06148761883378029,0.8488103747367859,0.010684945620596409
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.04796525835990906,0.022657182067632675,0.8502044677734375,0.07908133417367935
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.2320442795753479,0.05177607759833336,0.5566453337669373,0.15948155522346497
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.0525769479572773,0.05957748368382454,0.7258023619651794,0.16194839775562286
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.33538928627967834,0.2034238874912262,0.23050947487354279,0.23050947487354279
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.04601859301328659,0.08597404509782791,0.81569904088974,0.05214589089155197
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.2491568624973297,0.04906189814209938,0.5976962447166443,0.10386402904987335
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2696041762828827,0.09918182343244553,0.5036869049072266,0.12735198438167572
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.0587320551276207,0.04574057087302208,0.33797964453697205,0.5572342276573181
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.14167392253875732,0.027897249907255173,0.7194795608520508,0.11033576726913452
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.25144943594932556,0.08163367956876755,0.60319584608078,0.06357637047767639
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.21508894860744476,0.16751143336296082,0.4018390476703644,0.21508894860744476
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.25607913732528687,0.06474694609642029,0.6143019199371338,0.06474694609642029
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.2756461203098297,0.07897394150495529,0.5149747729301453,0.13020600378513336
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.05359437316656113,0.060730379074811935,0.7398474812507629,0.1456845998764038
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.29048383235931396,0.030616769567131996,0.4789268672466278,0.19964641332626343
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.0559217669069767,0.06336766481399536,0.8747636079788208,0.005894111003726721
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.04875016584992409,0.08037542551755905,0.8641173243522644,0.006597616709768772
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.12358175963163376,0.051516540348529816,0.4887753427028656,0.33593007922172546
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.10622730106115341,0.1363985389471054,0.6926890015602112,0.0644301101565361
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.09925402700901031,0.26980042457580566,0.392557293176651,0.23809804022312164
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.13903719186782837,0.051148921251297,0.5499027371406555,0.2597556710243225
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.0561455637216568,0.06362125277519226,0.775065541267395,0.10489371418952942
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.06907966732978821,0.0418989434838295,0.7426764965057373,0.1462416648864746
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.05956568941473961,0.05956568941473961,0.4401342272758484,0.4401342272758484
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.22019967436790466,0.06308825314044952,0.5985647439956665,0.11786437779664993
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.05703162029385567,0.023774316534399986,0.8921246528625488,0.02693982981145382
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.43681684136390686,0.12515012919902802,0.3854895234107971,0.05217033252120018
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.14931634068489075,0.04277984797954559,0.5905575752258301,0.21725401282310486
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.2462049424648285,0.05493574216961861,0.6692543625831604,0.029404984787106514
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.2163447141647339,0.07958876341581345,0.5880858302116394,0.11580096185207367
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.14103688299655914,0.14103688299655914,0.6320834159851074,0.0855431854724884
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.04522714391350746,0.018853478133678436,0.9084115028381348,0.027431651949882507
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.00196875655092299,0.00472280103713274,0.7009258270263672,0.292189359664917
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.33566710352897644,0.07489745318889618,0.5534214973449707,0.03537905216217041
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.11262136697769165,0.18568125367164612,0.6480912566184998,0.053198568522930145
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.2164110690355301,0.14873699843883514,0.3568015396595001,0.2778773009777069
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.01960238441824913,0.013472507707774639,0.9444957375526428,0.02221241220831871
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.107792928814888,0.07408492267131805,0.7964880466461182,0.021225687116384506
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.4158085882663727,0.1964140683412552,0.32383206486701965,0.06376631557941437
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3165621757507324,0.13196276128292084,0.35871195793151855,0.19200468063354492
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.1095288097858429,0.016796788200736046,0.7142175436019897,0.15936347842216492
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.37917929887771606,0.13949225842952728,0.4296664297580719,0.051316339522600174
